mjdmean mag dmag band
55332.765625 15.184679985046387 0.024886881932616234 1
55332.765625 14.867888450622559 0.06440593302249908 2
55523.84765625 15.309945106506348 0.03191845491528511 1
55520.375 15.083739280700684 0.10242543369531631 2
56794.48828125 15.073318481445312 0.025662444531917572 1
56794.48828125 14.870750427246094 0.082309290766716 2
56985.06640625 15.094301223754883 0.02909598872065544 1
56985.06640625 14.920231819152832 0.09934831410646439 2
57153.3828125 15.471339225769043 0.037389762699604034 1
57153.3828125 14.934221267700195 0.08923415094614029 2
57347.0 15.111513137817383 0.030369989573955536 1
57347.0 14.835135459899902 0.09696672856807709 2
57512.29296875 15.421756744384766 0.03680872917175293 1
57512.29296875 14.716609001159668 0.07186286896467209 2
57712.52734375 15.14805793762207 0.02374744787812233 1
57712.52734375 14.94119930267334 0.09744615852832794 2
57874.48828125 15.343488693237305 0.031529683619737625 1
57872.6875 14.893980026245117 0.0834556296467781 2
58078.22265625 15.087970733642578 0.02813020348548889 1
58078.22265625 14.682252883911133 0.08141236007213593 2
58234.6875 15.345099449157715 0.033500608056783676 1
58234.6875 14.809656143188477 0.08729572594165802 2
58442.48046875 15.412250518798828 0.03702608868479729 1
58442.48046875 14.839722633361816 0.09559430181980133 2
58600.328125 15.159817695617676 0.02860591746866703 1
58600.328125 14.747626304626465 0.07947957515716553 2
58808.11328125 15.442672729492188 0.03729046508669853 1
58808.11328125 14.963128089904785 0.10773266851902008 2
58964.53515625 15.18220043182373 0.028989257290959358 1
58964.53515625 14.88878059387207 0.08707855641841888 2
59173.69140625 15.118375778198242 0.030406411737203598 1
59173.69140625 15.043096542358398 0.12072253227233887 2
