mjdmean mag dmag band
55380.15625 15.75790023803711 0.035774338990449905 1
55380.15625 15.464442253112793 0.11783554404973984 2
55557.98046875 15.786249160766602 0.05196515843272209 1
55557.98046875 15.348943710327148 0.12752851843833923 2
56655.67578125 15.869111061096191 0.05102686211466789 1
56655.67578125 15.875343322753906 0.22896692156791687 2
56843.6953125 15.796957969665527 0.05298995226621628 1
56843.6953125 15.143566131591797 0.11449069529771805 2
57021.1875 15.741639137268066 0.04744940623641014 1
57021.1875 15.361690521240234 0.13373000919818878 2
57207.83984375 15.787511825561523 0.04594702646136284 1
57207.83984375 15.656169891357422 0.17046193778514862 2
57381.79296875 15.839332580566406 0.04967505857348442 1
57381.79296875 15.60094165802002 0.15626420080661774 2
57572.53125 15.836742401123047 0.0532405711710453 1
57572.53125 15.224482536315918 0.12795773148536682 2
57740.9921875 15.76121997833252 0.0463591106235981 1
57740.9921875 15.519927024841309 0.1497752070426941 2
57936.61328125 15.78212833404541 0.049183521419763565 1
57936.61328125 15.586836814880371 0.18267281353473663 2
58101.62890625 15.887847900390625 0.05327603965997696 1
58101.62890625 15.469949722290039 0.15134099125862122 2
58302.44140625 15.800243377685547 0.0503174364566803 1
58302.44140625 15.523030281066895 0.18566164374351501 2
58465.12890625 15.824688911437988 0.04795119911432266 1
58465.12890625 15.175082206726074 0.11053522676229477 2
58667.9921875 15.789651870727539 0.04947410151362419 1
58667.92578125 15.72714900970459 0.24869012832641602 2
58829.4765625 15.707361221313477 0.04732596501708031 1
58829.4765625 15.274212837219238 0.1357494294643402 2
59032.11328125 15.789237976074219 0.059031613171100616 1
59032.11328125 15.384269714355469 0.21041832864284515 2
59193.67578125 15.82278060913086 0.052532073110342026 1
59193.67578125 15.452648162841797 0.157220259308815 2
