mjdmean mag dmag band
55206.19921875 16.886680603027344 0.23262545466423035 1
55570.44140625 16.650487899780273 0.11765653640031815 1
57032.421875 16.772674560546875 0.13968035578727722 1
57219.22265625 16.494783401489258 0.09442712366580963 1
57754.77734375 15.853726387023926 0.21671023964881897 2
57949.12109375 16.91008186340332 0.13509243726730347 1
58314.6796875 16.547029495239258 0.09853653609752655 1
58475.4296875 16.616418838500977 0.10450132936239243 1
58678.8515625 16.593955993652344 0.10617414861917496 1
58678.8515625 15.92170238494873 0.2827673852443695 2
58839.6796875 16.477657318115234 0.08929688483476639 1
