mjdmean mag dmag band
55270.6875 13.691267013549805 0.0064768618904054165 1
55270.6875 13.794536590576172 0.02123168855905533 2
55451.5546875 13.709689140319824 0.00704213697463274 1
55451.5546875 13.79361629486084 0.021863356232643127 2
56735.3515625 13.714612007141113 0.006879421416670084 1
56735.3515625 13.784778594970703 0.02525443583726883 2
56914.8671875 13.718564987182617 0.007129140663892031 1
56914.9296875 13.81909465789795 0.028405554592609406 2
57096.1796875 13.703393936157227 0.005522961262613535 1
57096.1796875 13.784966468811035 0.018997501581907272 2
57273.89453125 13.714254379272461 0.006840921007096767 1
57273.89453125 13.800155639648438 0.02614639885723591 2
57461.7421875 13.696268081665039 0.006517018191516399 1
57461.7421875 13.81713581085205 0.024381574243307114 2
57636.16796875 13.684714317321777 0.006633906625211239 1
57636.16796875 13.72165298461914 0.02489171363413334 2
57828.33203125 13.717803001403809 0.00621782848611474 1
57828.33203125 13.822402000427246 0.025391794741153717 2
57994.77734375 13.707048416137695 0.006569783668965101 1
57994.77734375 13.768315315246582 0.024803899228572845 2
58192.9765625 13.686152458190918 0.006961717735975981 1
58192.9765625 13.823249816894531 0.029794765636324883 2
58356.78125 13.72253704071045 0.006937521044164896 1
58356.78125 13.830930709838867 0.028664443641901016 2
58557.2578125 13.684914588928223 0.006532005965709686 1
58557.2578125 13.789262771606445 0.026609361171722412 2
58720.94140625 13.714160919189453 0.0066934251226484776 1
58720.94140625 13.78918743133545 0.026775458827614784 2
58922.8515625 13.691352844238281 0.006580080837011337 1
58922.8515625 13.836395263671875 0.02785150706768036 2
59086.48046875 13.699605941772461 0.006458648014813662 1
59086.48046875 13.827462196350098 0.0278159212321043 2
