mjdmean mag dmag band
55246.5859375 15.980104446411133 0.04533793404698372 1
55246.5859375 15.712237358093262 0.12437258660793304 2
55426.5703125 15.913259506225586 0.03618226945400238 1
55426.5703125 15.740635871887207 0.0997544527053833 2
56710.11328125 15.865158081054688 0.03946462646126747 1
56710.11328125 15.674919128417969 0.13304325938224792 2
56889.88671875 15.807868003845215 0.043006520718336105 1
56889.88671875 15.737518310546875 0.15757890045642853 2
57073.2421875 15.86911392211914 0.04566154628992081 1
57073.2421875 15.69720458984375 0.15102553367614746 2
57252.16796875 15.983013153076172 0.04654441401362419 1
57252.16796875 16.105716705322266 0.20239689946174622 2
57437.47265625 15.883042335510254 0.043385300785303116 1
57437.47265625 16.030786514282227 0.19309917092323303 2
57609.1328125 16.021820068359375 0.04893217235803604 1
57609.1328125 16.092252731323242 0.21255922317504883 2
57803.1015625 15.999069213867188 0.03552790731191635 1
57803.1015625 16.001474380493164 0.1453600823879242 2
57971.16015625 15.917278289794922 0.04570139944553375 1
57971.16015625 15.81182861328125 0.18024767935276031 2
58168.80859375 15.885445594787598 0.04329643025994301 1
58168.80859375 16.061681747436523 0.2164723128080368 2
58331.671875 15.918066024780273 0.046522051095962524 1
58331.671875 15.927854537963867 0.20451931655406952 2
58535.8125 15.821940422058105 0.04208714887499809 1
58535.8125 15.601286888122559 0.14978890120983124 2
58699.140625 16.01640510559082 0.057345591485500336 1
58699.140625 15.864550590515137 0.22393617033958435 2
58899.94140625 15.950809478759766 0.04658404365181923 1
58899.94140625 15.86506462097168 0.18281301856040955 2
59061.2578125 15.939428329467773 0.04823372885584831 1
59061.2578125 15.755205154418945 0.18747906386852264 2
