mjdmean mag dmag band
55323.8984375 16.52943229675293 0.10079719871282578 1
55323.8984375 15.511933326721191 0.13580530881881714 2
55514.69140625 16.52556610107422 0.10708516091108322 1
55514.69140625 15.50548267364502 0.15443739295005798 2
56787.1796875 16.610593795776367 0.10639015585184097 1
56788.7578125 15.476550102233887 0.15107809007167816 2
56979.55078125 16.61700439453125 0.11924302577972412 1
56979.55078125 16.329578399658203 0.3525419235229492 2
57147.66796875 16.753276824951172 0.1290273368358612 1
57147.66796875 15.618879318237305 0.1808282881975174 2
57341.49609375 16.69312286376953 0.13039536774158478 1
57506.5859375 16.58493995666504 0.10666316747665405 1
57506.5859375 15.5540132522583 0.16793178021907806 2
57705.65234375 16.6028995513916 0.11099978536367416 1
57871.50390625 16.657421112060547 0.10582754760980606 1
57867.1171875 15.670475006103516 0.17445550858974457 2
58072.66015625 16.717491149902344 0.12050298601388931 1
58229.44921875 16.94828987121582 0.14719553291797638 1
58227.55078125 15.8295259475708 0.20966199040412903 2
58436.921875 16.787853240966797 0.13235123455524445 1
58594.6328125 16.738744735717773 0.11664224416017532 1
58594.6328125 15.607767105102539 0.1661154180765152 2
58803.375 16.623289108276367 0.1109643280506134 1
58803.375 15.378791809082031 0.15527494251728058 2
58958.77734375 16.59107208251953 0.10341743379831314 1
58958.77734375 15.757448196411133 0.20054154098033905 2
59168.203125 16.57714080810547 0.10172232240438461 1
59168.203125 15.948538780212402 0.2447049617767334 2
