mjdmean mag dmag band
55209.54296875 15.741485595703125 0.04453877732157707 1
55209.54296875 15.315380096435547 0.11048049479722977 2
55396.03125 15.874747276306152 0.045020148158073425 1
55396.03125 15.737433433532715 0.1342484951019287 2
55572.92578125 15.828615188598633 0.044469498097896576 1
55572.92578125 15.761507034301758 0.15487545728683472 2
56669.4453125 15.808704376220703 0.050795651972293854 1
56859.515625 15.859099388122559 0.04884902760386467 1
56859.515625 15.485688209533691 0.14465124905109406 2
57035.3828125 15.923951148986816 0.06113211438059807 1
57035.3828125 15.573101043701172 0.17382875084877014 2
57222.89453125 15.833106994628906 0.04754975810647011 1
57222.89453125 15.562540054321289 0.14389169216156006 2
57399.16796875 15.844602584838867 0.05089686065912247 1
57399.16796875 15.582972526550293 0.1476820856332779 2
57590.609375 15.781637191772461 0.05040162429213524 1
57590.609375 15.547436714172363 0.1723448634147644 2
57756.546875 15.848006248474121 0.05029323324561119 1
57756.546875 15.532096862792969 0.14690934121608734 2
57952.65234375 15.846583366394043 0.047457948327064514 1
57952.65234375 15.447582244873047 0.14178405702114105 2
58116.75 15.89667797088623 0.05417393893003464 1
58116.75 15.252575874328613 0.13290131092071533 2
58318.21484375 15.872806549072266 0.05501941218972206 1
58318.21484375 15.602972984313965 0.19153684377670288 2
58478.8359375 15.785689353942871 0.04614174738526344 1
58478.8359375 15.619132041931152 0.1622008979320526 2
58684.8671875 15.97365665435791 0.06058822199702263 1
58684.8671875 15.722257614135742 0.23708753287792206 2
58847.171875 15.939772605895996 0.05328761041164398 1
58847.171875 15.39954662322998 0.14061863720417023 2
59049.57421875 15.960966110229492 0.0593082569539547 1
59049.57421875 15.652684211730957 0.2310522198677063 2
