mjdmean mag dmag band
55379.96875 16.029443740844727 0.04623248428106308 1
55379.96875 15.975639343261719 0.15782208740711212 2
55557.83203125 16.029699325561523 0.04842834174633026 1
55557.83203125 15.762232780456543 0.13432906568050385 2
56655.53125 15.920098304748535 0.048633500933647156 1
56655.53125 16.169788360595703 0.24240626394748688 2
56843.640625 16.125789642333984 0.08039243519306183 1
56843.640625 15.552186012268066 0.19247061014175415 2
57021.046875 16.164491653442383 0.04603838548064232 1
57021.046875 15.87731647491455 0.13550962507724762 2
57207.62109375 16.43577766418457 0.07411128282546997 1
57207.62109375 15.615630149841309 0.14307351410388947 2
57381.6484375 16.133390426635742 0.05812285840511322 1
57572.28125 15.886256217956543 0.23332110047340393 2
57740.84765625 16.101030349731445 0.05612395703792572 1
57740.78125 15.853902816772461 0.18630538880825043 2
57936.55859375 15.868629455566406 0.04822666943073273 1
57936.55859375 15.6832914352417 0.17894810438156128 2
58101.484375 15.891942977905273 0.05128476023674011 1
58302.1953125 16.004295349121094 0.056397467851638794 1
58302.1953125 16.093854904174805 0.27943184971809387 2
58464.8515625 15.68828296661377 0.15407899022102356 2
58667.80859375 15.959428787231445 0.05914514511823654 1
58829.3359375 15.960415840148926 0.05228596180677414 1
58829.3359375 15.478379249572754 0.15215268731117249 2
59031.9296875 15.85882568359375 0.05610034242272377 1
59031.9296875 15.379491806030273 0.17411427199840546 2
59193.53125 15.966156959533691 0.04625385254621506 1
59193.53125 16.2243595123291 0.2543676495552063 2
