mjdmean mag dmag band
55373.72265625 15.373120307922363 0.02342810295522213 1
55373.72265625 15.217940330505371 0.06821022927761078 2
55560.97265625 15.663419723510742 0.037262652069330215 1
55560.97265625 15.029808044433594 0.07372377067804337 2
56660.109375 15.379287719726562 0.024479776620864868 1
56660.109375 15.0751314163208 0.07972767949104309 2
56838.31640625 15.63139820098877 0.029457924887537956 1
56838.31640625 15.094161987304688 0.07164300233125687 2
57024.29296875 15.490341186523438 0.029454892501235008 1
57024.29296875 15.159621238708496 0.08291622251272202 2
57196.17578125 15.423068046569824 0.023036805912852287 1
57196.17578125 15.020602226257324 0.06439756602048874 2
57387.64453125 15.351518630981445 0.023323219269514084 1
57387.64453125 15.082060813903809 0.0778340995311737 2
57555.01953125 15.403902053833008 0.0227863360196352 1
57555.01953125 15.04636287689209 0.06380604207515717 2
57753.32421875 15.349489212036133 0.023545969277620316 1
57753.32421875 15.104438781738281 0.07690874487161636 2
57917.01953125 15.471681594848633 0.024345776066184044 1
57916.953125 15.08902359008789 0.07114725559949875 2
58120.76171875 15.459869384765625 0.02922290377318859 1
58120.828125 14.915748596191406 0.0724075511097908 2
58277.36328125 15.469565391540527 0.02681594528257847 1
58277.4296875 15.179669380187988 0.08656712621450424 2
58483.0390625 15.54139232635498 0.02515178918838501 1
58483.0390625 15.118659019470215 0.07311330735683441 2
58643.0546875 15.554923057556152 0.026561735197901726 1
58643.0546875 15.029316902160645 0.070600725710392 2
58848.79296875 15.376152992248535 0.026228876784443855 1
58848.79296875 14.939352989196777 0.07205386459827423 2
59008.62109375 15.438843727111816 0.025337450206279755 1
59008.5546875 15.016940116882324 0.07855886965990067 2
