mjdmean mag dmag band
55247.25 17.063518524169922 0.15211157500743866 1
55247.25 15.907137870788574 0.1879771649837494 2
55427.23046875 16.73585319519043 0.10438273102045059 1
55427.23046875 15.719181060791016 0.1418532133102417 2
56710.64453125 16.82611656188965 0.10640016943216324 1
56710.64453125 16.325435638427734 0.31938478350639343 2
56890.609375 17.11152458190918 0.16429254412651062 1
56890.609375 15.76476764678955 0.19051003456115723 2
57073.90234375 16.717422485351562 0.12078014016151428 1
57073.90234375 15.94036865234375 0.23701824247837067 2
57252.75390625 17.07160758972168 0.1477280557155609 1
57252.75390625 15.625926971435547 0.16016481816768646 2
57438.1328125 16.743539810180664 0.12397313863039017 1
57438.1328125 15.663980484008789 0.1778310388326645 2
57609.84765625 17.1461124420166 0.14834631979465485 1
57609.84765625 15.9877290725708 0.207734152674675 2
57803.82421875 16.965120315551758 0.11699318885803223 1
57803.82421875 16.15264892578125 0.269942969083786 2
57971.8125 16.899539947509766 0.1275036633014679 1
58169.46484375 17.49308967590332 0.22245046496391296 1
58332.32421875 17.15064811706543 0.15965071320533752 1
58536.37109375 16.77713394165039 0.11997119337320328 1
58699.66015625 17.133058547973633 0.1521468162536621 1
58699.66015625 15.698220252990723 0.1956983357667923 2
58900.6015625 16.653057098388672 0.10461993515491486 1
59063.41015625 17.11612892150879 0.16543026268482208 1
59063.41015625 16.070703506469727 0.29246845841407776 2
