mjdmean mag dmag band
55271.26171875 17.047626495361328 0.10222354531288147 1
55452.0390625 17.49579429626465 0.13624143600463867 1
56735.296875 17.158397674560547 0.11527834832668304 1
56915.4140625 17.114755630493164 0.10640569031238556 1
57096.68359375 17.111961364746094 0.08181022852659225 1
57096.68359375 16.722518920898438 0.2156399041414261 2
57274.30859375 16.885108947753906 0.08480263501405716 1
57462.1796875 17.16196632385254 0.11118782311677933 1
57636.16015625 17.087112426757812 0.10651154816150665 1
57828.375 17.04952049255371 0.09031827747821808 1
57995.19140625 17.310224533081055 0.12019246816635132 1
57995.19140625 16.575828552246094 0.26197102665901184 2
58193.54296875 17.21282386779785 0.11245300620794296 1
58193.54296875 16.504566192626953 0.23263880610466003 2
58357.26171875 17.179122924804688 0.10951922833919525 1
58557.7578125 17.14861488342285 0.10629884153604507 1
58557.7578125 16.97393798828125 0.37004217505455017 2
58721.484375 17.126094818115234 0.1119764894247055 1
58721.55078125 16.65533447265625 0.3200720548629761 2
58923.2890625 17.623184204101562 0.16141390800476074 1
59086.9609375 17.143102645874023 0.11266753077507019 1
