mjdmean mag dmag band
55237.8828125 16.719486236572266 0.09535303711891174 1
55237.75 15.663020133972168 0.1255599707365036 2
55428.125 16.620744705200195 0.10062252730131149 1
56699.703125 16.729896545410156 0.11281443387269974 1
56699.703125 16.000720977783203 0.2127392441034317 2
56890.61328125 16.346275329589844 0.07543250173330307 1
56890.61328125 15.720975875854492 0.16887414455413818 2
57061.58203125 16.44402313232422 0.08542238920927048 1
57061.58203125 15.87643051147461 0.20059321820735931 2
57254.921875 16.513538360595703 0.09062010049819946 1
57254.921875 15.89743709564209 0.20599181950092316 2
57420.984375 16.425596237182617 0.07895965129137039 1
57420.984375 15.769070625305176 0.1734275072813034 2
57621.1875 16.976070404052734 0.1273578554391861 1
57621.1875 15.784956932067871 0.16606563329696655 2
57786.3671875 16.457359313964844 0.07993822544813156 1
57786.3671875 15.918944358825684 0.20166391134262085 2
57986.0546875 16.65729331970215 0.10102411359548569 1
57986.1875 15.585177421569824 0.15074847638607025 2
58143.70703125 16.7005558013916 0.10183632373809814 1
58143.640625 15.667048454284668 0.1713656187057495 2
58350.2890625 16.670270919799805 0.10851091891527176 1
58350.2890625 16.395849227905273 0.37691760063171387 2
58509.05078125 16.593494415283203 0.09639865159988403 1
58715.82421875 16.43499755859375 0.08330117911100388 1
58877.08203125 16.454715728759766 0.08855132013559341 1
59081.5625 16.483749389648438 0.08811498433351517 1
59081.5625 15.722227096557617 0.1915191262960434 2
