mjdmean mag dmag band
55236.1328125 16.75760269165039 0.09404145181179047 1
55236.1328125 16.11552619934082 0.18547220528125763 2
55416.12109375 16.853879928588867 0.10608700662851334 1
55416.12109375 16.09465789794922 0.1861279010772705 2
56699.8359375 16.613231658935547 0.09755189716815948 1
56699.8359375 16.036853790283203 0.22589531540870667 2
56878.015625 16.722869873046875 0.09599137306213379 1
57063.390625 16.807069778442383 0.09496903419494629 1
57063.390625 15.80473518371582 0.1625054031610489 2
57239.734375 16.793655395507812 0.10087829828262329 1
57428.88671875 16.953853607177734 0.1166662871837616 1
57598.58203125 16.707883834838867 0.09683776646852493 1
57796.9453125 16.64192771911621 0.09726018458604813 1
57796.9453125 16.241317749023438 0.2725493907928467 2
57961.69921875 16.65839385986328 0.08404992520809174 1
58158.7265625 16.716493606567383 0.09913516044616699 1
58320.875 16.752456665039062 0.07675416022539139 1
58320.875 16.213457107543945 0.20728208124637604 2
58524.39453125 16.85102653503418 0.11109329760074615 1
58524.39453125 16.036537170410156 0.23069337010383606 2
58686.6796875 16.95863151550293 0.12243571877479553 1
58890.88671875 16.815433502197266 0.10500427335500717 1
58890.88671875 16.745765686035156 0.43294432759284973 2
59054.03125 16.560400009155273 0.077036052942276 1
59054.03125 16.481569290161133 0.338670939207077 2
