mjdmean mag dmag band
55224.48828125 16.327836990356445 0.07564152032136917 1
55224.48828125 15.63640308380127 0.14508745074272156 2
55404.4765625 15.812484741210938 0.04751979187130928 1
55404.4765625 15.956321716308594 0.19383831322193146 2
55589.87890625 15.756420135498047 0.05548989027738571 1
55589.87890625 15.5062255859375 0.15408974885940552 2
56689.03515625 15.900457382202148 0.055231645703315735 1
56866.59765625 15.75147819519043 0.04269083961844444 1
56866.59765625 15.700862884521484 0.16387329995632172 2
57051.4375 15.943056106567383 0.05711618810892105 1
57051.4375 15.468338966369629 0.14339154958724976 2
57226.875 15.846854209899902 0.03731974586844444 1
57226.875 15.376449584960938 0.10569965094327927 2
57416.46484375 15.797684669494629 0.04866717755794525 1
57416.46484375 15.603594779968262 0.16969488561153412 2
57587.24609375 15.688490867614746 0.041882943361997604 1
57587.24609375 15.680834770202637 0.17822091281414032 2
57782.27734375 15.866865158081055 0.05320296436548233 1
57947.71875 15.698610305786133 0.041763026267290115 1
57947.71875 15.570974349975586 0.15260633826255798 2
58146.42578125 15.973078727722168 0.06143815070390701 1
58146.4921875 15.437959671020508 0.17069415748119354 2
58308.11328125 15.787027359008789 0.045661523938179016 1
58308.11328125 15.494832038879395 0.154241144657135 2
58512.09765625 15.8316068649292 0.04590155556797981 1
58512.03125 15.568317413330078 0.16275513172149658 2
58673.66015625 15.4788236618042 0.1417212337255478 2
58877.70703125 16.28934669494629 0.07729295641183853 1
58877.70703125 15.65906810760498 0.19260023534297943 2
59039.34765625 15.834349632263184 0.047544997185468674 1
59039.34765625 15.430574417114258 0.15744657814502716 2
