mjdmean mag dmag band
55369.953125 15.689929008483887 0.02313973568379879 1
55369.953125 15.431319236755371 0.06080041453242302 2
55558.7890625 15.6947021484375 0.02100158855319023 1
55558.72265625 15.293066024780273 0.048891983926296234 2
56656.48046875 15.62674331665039 0.02632262371480465 1
56656.48046875 15.436851501464844 0.08835161477327347 2
56835.94921875 16.050586700439453 0.032910965383052826 1
56835.8828125 15.262443542480469 0.06183354929089546 2
57022.05859375 15.702730178833008 0.027817048132419586 1
57022.05859375 15.279629707336426 0.07508964091539383 2
57193.75 15.697183609008789 0.022086840122938156 1
57193.75 15.398574829101562 0.06686515361070633 2
57385.48046875 15.800006866455078 0.026763830333948135 1
57385.48046875 15.244369506835938 0.06229370832443237 2
57552.6640625 15.753439903259277 0.02057984285056591 1
57750.9296875 15.694676399230957 0.028096884489059448 1
57750.86328125 15.3431978225708 0.08227451890707016 2
57913.09375 15.519997596740723 0.020346371456980705 1
57913.16015625 15.19455337524414 0.062269341200590134 2
58118.56640625 15.69965648651123 0.031421415507793427 1
58118.56640625 15.431396484375 0.10042422264814377 2
58275.07421875 15.72600269317627 0.0243875402957201 1
58275.07421875 15.200186729431152 0.06402550637722015 2
58480.78125 15.733091354370117 0.030841032043099403 1
58480.78125 15.201001167297363 0.08204661309719086 2
58640.69921875 15.919551849365234 0.0281615499407053 1
58640.69921875 15.357823371887207 0.07244329899549484 2
58846.3359375 15.674995422363281 0.03198001906275749 1
58846.3359375 15.175363540649414 0.08677499741315842 2
59004.765625 15.942028999328613 0.03101773001253605 1
59004.765625 15.314598083496094 0.07738996297121048 2
