mjdmean mag dmag band
55204.67578125 16.375463485717773 0.09889008849859238 1
55378.4765625 16.498886108398438 0.08640535175800323 1
55378.4765625 16.41606330871582 0.2897588908672333 2
55566.53515625 16.44835090637207 0.10846424847841263 1
55566.53515625 15.994754791259766 0.24792666733264923 2
56664.3359375 16.477693557739258 0.0956936925649643 1
56841.95703125 16.466337203979492 0.10210295021533966 1
56841.95703125 16.292924880981445 0.3880350589752197 2
57028.57421875 16.33100128173828 0.0892505794763565 1
57200.82421875 16.279064178466797 0.0776645615696907 1
57393.42578125 16.37600326538086 0.08980214595794678 1
57561.16796875 16.265018463134766 0.07882067561149597 1
57757.65625 16.42151641845703 0.09536667168140411 1
57921.59375 16.480648040771484 0.09407220035791397 1
57921.59375 16.00231170654297 0.26457834243774414 2
58123.71484375 16.48714828491211 0.09712688624858856 1
58121.81640625 15.680771827697754 0.2049761563539505 2
58281.93359375 16.273202896118164 0.08148977905511856 1
58488.875 16.499439239501953 0.12078125029802322 1
58647.62109375 16.403852462768555 0.09409086406230927 1
58853.1171875 16.49541664123535 0.11003443598747253 1
58853.1171875 15.712383270263672 0.24214133620262146 2
59013.25390625 16.540178298950195 0.09952817112207413 1
