mjdmean mag dmag band
55214.62890625 15.43545913696289 0.03460473567247391 1
55214.62890625 15.563762664794922 0.14425243437290192 2
55392.37109375 15.515308380126953 0.03346741199493408 1
55392.37109375 15.408885955810547 0.10197357833385468 2
55577.77734375 15.411107063293457 0.036076512187719345 1
55577.77734375 15.861546516418457 0.19812843203544617 2
56677.4765625 15.469595909118652 0.03749784827232361 1
56677.4765625 15.262585639953613 0.12712332606315613 2
56855.01953125 15.511491775512695 0.03681353107094765 1
56855.0859375 15.716141700744629 0.1855311542749405 2
57041.515625 15.437139511108398 0.034340083599090576 1
57041.515625 15.72214126586914 0.1805819272994995 2
57213.8828125 15.476397514343262 0.034975338727235794 1
57213.8828125 15.377274513244629 0.12988319993019104 2
57404.5 15.36718463897705 0.03309958428144455 1
57404.5 15.783964157104492 0.20601418614387512 2
57576.6015625 15.470787048339844 0.03661341592669487 1
57576.6015625 15.336634635925293 0.13335604965686798 2
57770.12890625 15.513350486755371 0.03668568655848503 1
57770.12890625 15.544866561889648 0.16315722465515137 2
57934.625 15.44912052154541 0.03446486219763756 1
57934.625 15.402487754821777 0.14873051643371582 2
58135.88671875 15.503901481628418 0.04042666032910347 1
58135.88671875 15.726353645324707 0.2100425362586975 2
58296.59375 15.470459938049316 0.03508454188704491 1
58296.59375 15.549338340759277 0.17176270484924316 2
58499.9296875 15.501116752624512 0.039781443774700165 1
58499.9296875 15.469010353088379 0.16392233967781067 2
58660.7734375 15.368805885314941 0.030933843925595284 1
58660.7734375 15.725163459777832 0.194449782371521 2
58865.4765625 15.469626426696777 0.033296141773462296 1
58865.4765625 15.575716018676758 0.18542157113552094 2
59026.7578125 15.51485824584961 0.033273208886384964 1
59026.76171875 15.540184020996094 0.1850058138370514 2
