mjdmean mag dmag band
55338.53125 16.69209861755371 0.06141141802072525 1
55338.53125 16.378509521484375 0.15981963276863098 2
55528.83203125 16.729629516601562 0.060607291758060455 1
55528.83203125 16.178985595703125 0.12978847324848175 2
56801.9296875 16.76776695251465 0.08181937783956528 1
56801.9296875 16.282915115356445 0.2069007158279419 2
56992.15625 16.652196884155273 0.07645897567272186 1
56992.15625 16.2546329498291 0.2203657180070877 2
57163.171875 16.838687896728516 0.07848986983299255 1
57163.171875 16.37687110900879 0.21312445402145386 2
57355.58203125 16.791223526000977 0.08718381077051163 1
57355.58203125 15.87627124786377 0.15348385274410248 2
57521.14453125 16.633441925048828 0.06068754568696022 1
57521.14453125 16.413175582885742 0.20728178322315216 2
57721.09765625 16.957963943481445 0.10759485512971878 1
57881.6640625 16.830793380737305 0.08033493906259537 1
57881.6640625 16.00391387939453 0.16335821151733398 2
58085.4765625 16.691722869873047 0.07653576880693436 1
58243.6640625 16.99052619934082 0.09335794299840927 1
58451.04296875 16.78645896911621 0.06873068958520889 1
58450.9765625 16.44161605834961 0.21646425127983093 2
58610.73828125 16.83626365661621 0.0777202770113945 1
58816.609375 16.813871383666992 0.08265312761068344 1
58816.609375 16.57427406311035 0.2966519594192505 2
58973.4375 16.79593849182129 0.07763657718896866 1
58973.375 16.648502349853516 0.28870683908462524 2
59184.40625 16.821430206298828 0.08641663193702698 1
