mjdmean mag dmag band
55369.78515625 16.150911331176758 0.05212315171957016 1
55369.78515625 16.24717903137207 0.20536541938781738 2
55558.66015625 16.201385498046875 0.049544043838977814 1
56655.43359375 16.078453063964844 0.05707859620451927 1
56655.43359375 16.152902603149414 0.262281209230423 2
56833.37890625 16.225364685058594 0.06383553892374039 1
56833.37890625 16.514808654785156 0.36771202087402344 2
57021.93359375 16.112815856933594 0.06359846144914627 1
57021.93359375 16.423080444335938 0.3447537422180176 2
57194.26953125 16.277868270874023 0.06047574430704117 1
57194.26953125 16.036165237426758 0.19419951736927032 2
57385.74609375 16.30891990661621 0.0676884800195694 1
57552.52734375 16.193838119506836 0.04744860529899597 1
57552.52734375 15.75908088684082 0.1392979472875595 2
57750.96875 16.188209533691406 0.06577267497777939 1
57914.46484375 16.151277542114258 0.053415630012750626 1
58115.19921875 16.122533798217773 0.05935410037636757 1
58115.19921875 16.48691177368164 0.372132271528244 2
58274.9375 16.05885887145996 0.05221227556467056 1
58274.9375 16.0599308013916 0.24093054234981537 2
58480.75390625 16.222854614257812 0.06192164123058319 1
58480.75390625 15.955537796020508 0.22259902954101562 2
58641.578125 16.34187889099121 0.0641162171959877 1
58846.44140625 16.142972946166992 0.05930737033486366 1
58846.44140625 15.738354682922363 0.1807146817445755 2
59006.1953125 16.270055770874023 0.06316107511520386 1
59006.1953125 16.28602409362793 0.32437825202941895 2
