mjdmean mag dmag band
55227.02734375 14.892045974731445 0.014297962188720703 1
55227.02734375 14.873274803161621 0.04625440016388893 2
55404.74609375 14.908392906188965 0.01279761828482151 1
55404.6796875 14.843645095825195 0.03821420669555664 2
55589.07421875 14.926551818847656 0.013087448664009571 1
55589.07421875 14.960124015808105 0.044238604605197906 2
56687.0859375 14.93752384185791 0.013853281736373901 1
56687.0859375 14.812545776367188 0.04631470888853073 2
56868.25 14.95016098022461 0.01352402288466692 1
56868.25 14.8395414352417 0.0458504781126976 2
57051.69140625 14.933018684387207 0.014012192375957966 1
57051.69140625 14.845504760742188 0.04845687374472618 2
57227.078125 14.918033599853516 0.01245607528835535 1
57227.078125 14.774371147155762 0.041172415018081665 2
57416.62109375 14.934296607971191 0.014544263482093811 1
57416.62109375 14.824487686157227 0.048829514533281326 2
57585.9453125 14.906142234802246 0.012276090681552887 1
57585.9453125 14.866914749145508 0.04520496353507042 2
57782.53125 14.896224975585938 0.013934529386460781 1
57782.53125 14.840842247009277 0.05006559565663338 2
57947.98828125 14.913955688476562 0.013417737558484077 1
57947.98828125 14.806779861450195 0.04833773896098137 2
58149.69140625 14.926819801330566 0.014210282824933529 1
58149.69140625 15.109545707702637 0.0654572919011116 2
58312.33984375 14.919461250305176 0.01369771733880043 1
58312.33984375 14.920175552368164 0.0562996007502079 2
58512.28515625 14.934154510498047 0.011650661937892437 1
58512.28515625 14.833028793334961 0.04017932340502739 2
58674.0625 14.927257537841797 0.01392833050340414 1
58674.0625 14.85789966583252 0.05705346539616585 2
58878.02734375 14.950861930847168 0.01515369862318039 1
58878.02734375 14.834522247314453 0.053364694118499756 2
59039.6171875 14.930113792419434 0.013919949531555176 1
59039.6171875 14.931158065795898 0.06269264221191406 2
