mjdmean mag dmag band
55372.72265625 16.039390563964844 0.05336880683898926 1
55372.72265625 15.954926490783691 0.1713946908712387 2
55560.0546875 16.158428192138672 0.07477990537881851 1
55560.0546875 15.705636978149414 0.17439785599708557 2
56659.12890625 16.02684211730957 0.06729945540428162 1
56834.8203125 15.872802734375 0.05486258864402771 1
56834.8203125 15.782090187072754 0.19785840809345245 2
57023.3828125 15.902013778686523 0.04675258323550224 1
57023.3828125 15.827449798583984 0.1772112250328064 2
57195.31640625 15.976752281188965 0.055499132722616196 1
57195.31640625 15.64696216583252 0.16140995919704437 2
57386.80078125 15.838980674743652 0.051328107714653015 1
57386.80078125 16.194623947143555 0.2987616956233978 2
57554.03125 15.895153999328613 0.05732524022459984 1
57554.03125 15.770923614501953 0.21767818927764893 2
57752.4140625 15.960884094238281 0.0595184788107872 1
57916.03125 16.104686737060547 0.06833719462156296 1
57916.03125 15.439111709594727 0.1469992995262146 2
58116.64453125 15.942475318908691 0.06175072491168976 1
58116.64453125 15.60932731628418 0.18936201930046082 2
58276.44140625 15.958580017089844 0.054786551743745804 1
58276.44140625 15.77928638458252 0.19300681352615356 2
58482.19921875 16.01291275024414 0.05644397810101509 1
58482.19921875 16.00416374206543 0.2601582407951355 2
58642.5546875 15.875537872314453 0.045668695122003555 1
58640.55859375 15.96532154083252 0.22566239535808563 2
58847.81640625 15.98022747039795 0.06543384492397308 1
58847.81640625 15.197847366333008 0.14419788122177124 2
59007.6328125 16.018062591552734 0.06182291358709335 1
59007.6328125 16.17691993713379 0.30819371342658997 2
