mjdmean mag dmag band
55257.63671875 15.56509780883789 0.036591071635484695 1
55257.63671875 15.3800048828125 0.10532119125127792 2
55436.02734375 15.577301025390625 0.03665325790643692 1
55436.02734375 15.475341796875 0.11855119466781616 2
56719.00390625 15.51869010925293 0.03533221408724785 1
56719.00390625 15.403897285461426 0.12478514015674591 2
56899.62109375 15.564116477966309 0.03438547998666763 1
56899.62109375 15.336808204650879 0.10801875591278076 2
57080.92578125 15.476503372192383 0.0338129960000515 1
57080.92578125 15.195974349975586 0.10371460020542145 2
57258.36328125 15.504145622253418 0.02692791260778904 1
57258.36328125 15.405308723449707 0.10271364450454712 2
57446.6484375 15.585912704467773 0.03442664071917534 1
57446.6484375 15.456998825073242 0.122377909719944 2
57618.6953125 15.498173713684082 0.034076426178216934 1
57618.6953125 15.365702629089355 0.1268666535615921 2
57812.26953125 15.448469161987305 0.03633367642760277 1
57812.26953125 15.502821922302246 0.1553424894809723 2
57979.1484375 15.44787883758545 0.03299015015363693 1
57979.2109375 15.559808731079102 0.15511088073253632 2
58180.5234375 15.495002746582031 0.03611038252711296 1
58339.5234375 15.475404739379883 0.032925039529800415 1
58339.5234375 15.125123977661133 0.10481525212526321 2
58542.0625 15.494484901428223 0.028433823958039284 1
58542.0625 15.679256439208984 0.1425836682319641 2
58705.19140625 15.565078735351562 0.028599776327610016 1
58705.19140625 15.230619430541992 0.09451795369386673 2
58907.7265625 15.509641647338867 0.03264778479933739 1
58907.7265625 15.514411926269531 0.13877160847187042 2
59070.87109375 15.473885536193848 0.034824032336473465 1
59070.87109375 15.498705863952637 0.15998566150665283 2
