mjdmean mag dmag band
55241.94921875 16.2830867767334 0.04978089779615402 1
55241.94921875 15.913667678833008 0.1212988942861557 2
55421.8125 16.337007522583008 0.047277119010686874 1
55421.74609375 15.791869163513184 0.09188587218523026 2
56705.76171875 16.237974166870117 0.04863256216049194 1
56705.76171875 15.641778945922852 0.10526935756206512 2
56885.15625 16.22836685180664 0.044645585119724274 1
56885.22265625 15.690221786499023 0.10914245992898941 2
57067.45703125 16.24112892150879 0.047887615859508514 1
57067.390625 16.407018661499023 0.2123921662569046 2
57244.0703125 16.24848747253418 0.04388341307640076 1
57244.0703125 16.01865577697754 0.1397525817155838 2
57433.01171875 16.222829818725586 0.044336408376693726 1
57433.01171875 16.057523727416992 0.14984412491321564 2
57605.79296875 16.22600555419922 0.041693661361932755 1
57605.79296875 16.017608642578125 0.14025932550430298 2
57798.578125 16.298568725585938 0.0466829352080822 1
57798.64453125 15.890128135681152 0.1304541379213333 2
57964.9453125 16.344459533691406 0.03783303499221802 1
57964.9453125 15.862238883972168 0.10027538985013962 2
58164.2890625 16.258440017700195 0.048136815428733826 1
58164.3515625 15.93396282196045 0.1528608351945877 2
58325.328125 16.332637786865234 0.047273699194192886 1
58325.328125 15.756301879882812 0.12034711986780167 2
58528.51171875 16.274755477905273 0.048970777541399 1
58528.51171875 15.918474197387695 0.14476031064987183 2
58691.00390625 16.389171600341797 0.0554843544960022 1
58894.1171875 16.300140380859375 0.03575950860977173 1
58894.1171875 16.019187927246094 0.11422764509916306 2
59056.62109375 16.343318939208984 0.0486469641327858 1
59056.62109375 15.980463027954102 0.1589587777853012 2
