mjdmean mag dmag band
55229.3125 15.860084533691406 0.032893165946006775 1
55229.3125 14.984993934631348 0.050964053720235825 2
55408.44921875 15.878654479980469 0.032057370990514755 1
55408.44921875 14.98016357421875 0.047412555664777756 2
55592.44921875 15.833330154418945 0.12393540143966675 1
55592.44921875 14.719197273254395 0.15286961197853088 2
56692.71875 15.86466121673584 0.03813081607222557 1
56692.71875 15.179792404174805 0.07971366494894028 2
56871.8671875 15.905508995056152 0.03183679282665253 1
56871.8671875 15.22538948059082 0.06644260883331299 2
57058.42578125 15.830262184143066 0.036147359758615494 1
57058.42578125 15.008713722229004 0.06589817255735397 2
57230.75 15.821510314941406 0.030645713210105896 1
57230.75 15.21471881866455 0.07398320734500885 2
57420.16015625 15.857757568359375 0.026613064110279083 1
57420.16015625 15.155171394348145 0.05372508615255356 2
57591.12109375 15.855175971984863 0.03207887336611748 1
57591.12109375 15.203641891479492 0.07236655801534653 2
57785.9375 15.845524787902832 0.035162705928087234 1
57785.9375 15.08006477355957 0.06947504729032516 2
57951.5234375 15.758416175842285 0.029045766219496727 1
57951.5234375 15.119458198547363 0.06864946335554123 2
58151.8828125 15.945390701293945 0.03663645684719086 1
58151.8828125 15.323074340820312 0.08609960973262787 2
58314.59765625 15.888766288757324 0.0319751612842083 1
58314.59765625 15.25236701965332 0.07859201729297638 2
58517.1953125 15.85172176361084 0.03323563188314438 1
58517.1953125 15.063232421875 0.0687887966632843 2
58677.52734375 15.925605773925781 0.031652022153139114 1
58677.52734375 15.249567031860352 0.07997764647006989 2
58881.4296875 15.98102855682373 0.03715506196022034 1
58881.4296875 15.292231559753418 0.08175043761730194 2
59043.21484375 15.840242385864258 0.03520691394805908 1
59043.21484375 14.918115615844727 0.07141198217868805 2
