mjdmean mag dmag band
55241.94921875 16.036773681640625 0.03968885913491249 1
55241.94921875 15.97033977508545 0.1271117627620697 2
55421.8125 16.084562301635742 0.037669409066438675 1
55421.74609375 15.860931396484375 0.09897018224000931 2
56705.76171875 16.124801635742188 0.04106021299958229 1
56705.76171875 16.133968353271484 0.1566653996706009 2
56885.15625 16.068458557128906 0.03757430613040924 1
56885.22265625 15.979032516479492 0.13761891424655914 2
57067.45703125 16.047698974609375 0.039642442017793655 1
57067.390625 15.924095153808594 0.13731923699378967 2
57244.0703125 16.119110107421875 0.04103999584913254 1
57244.0703125 15.823875427246094 0.12413422763347626 2
57433.01171875 16.11040496826172 0.04205406457185745 1
57433.01171875 15.752158164978027 0.11565391719341278 2
57605.79296875 16.159250259399414 0.03935154899954796 1
57605.79296875 15.866661071777344 0.12081398069858551 2
57798.578125 15.980305671691895 0.03574224188923836 1
57798.64453125 15.944618225097656 0.1381428837776184 2
57964.9453125 16.104150772094727 0.02950974553823471 1
57964.9453125 16.144100189208984 0.12424670159816742 2
58164.2890625 16.106338500976562 0.04299556463956833 1
58325.328125 16.114009857177734 0.03828030824661255 1
58325.328125 15.937616348266602 0.1367688775062561 2
58528.51171875 16.130693435668945 0.044450659304857254 1
58528.51171875 16.07038116455078 0.17228594422340393 2
58691.00390625 16.06659698486328 0.04125571623444557 1
58691.00390625 15.892693519592285 0.16136348247528076 2
58894.1171875 16.065671920776367 0.03070998378098011 1
58894.1171875 16.103853225708008 0.13021622598171234 2
59056.62109375 16.078842163085938 0.03757148236036301 1
59056.62109375 15.920656204223633 0.14386436343193054 2
