mjdmean mag dmag band
55210.0625 16.163698196411133 0.06291914731264114 1
55210.0625 15.795126914978027 0.1539892554283142 2
55384.96484375 16.071340560913086 0.04899574816226959 1
55384.96484375 15.965681076049805 0.1504877656698227 2
55572.61328125 16.373138427734375 0.07805310934782028 1
55572.61328125 15.87877368927002 0.1742706298828125 2
56670.2578125 16.27994728088379 0.06523529440164566 1
56670.2578125 16.45055389404297 0.3290919363498688 2
56847.72265625 16.16835594177246 0.05575229600071907 1
56847.72265625 15.809873580932617 0.1621270477771759 2
57035.6640625 16.136455535888672 0.04456242173910141 1
57035.6640625 16.06558609008789 0.1751161515712738 2
57208.57421875 16.168170928955078 0.05773894488811493 1
57208.57421875 16.319244384765625 0.27344435453414917 2
57399.515625 16.199954986572266 0.06031222641468048 1
57399.515625 15.957595825195312 0.2041110247373581 2
57567.3984375 16.075605392456055 0.052038684487342834 1
57567.3984375 16.13056755065918 0.23320254683494568 2
57767.2109375 16.171796798706055 0.05632202327251434 1
57767.2109375 15.688307762145996 0.1542830765247345 2
57931.19140625 16.07624626159668 0.04983881488442421 1
57931.19140625 15.927841186523438 0.1840260773897171 2
58129.140625 16.07211685180664 0.047088246792554855 1
58129.140625 15.904277801513672 0.1667894870042801 2
58289.6640625 16.126901626586914 0.05378759279847145 1
58289.6640625 15.97963809967041 0.22090792655944824 2
58494.8203125 16.162263870239258 0.059240423142910004 1
58494.8203125 15.655131340026855 0.16142503917217255 2
58655.34765625 16.104719161987305 0.05351407080888748 1
58861.41796875 16.078046798706055 0.05587821453809738 1
58861.41796875 16.134843826293945 0.24801748991012573 2
59023.65625 16.03839111328125 0.05276698246598244 1
59023.65625 15.929991722106934 0.24235093593597412 2
