mjdmean mag dmag band
55218.06640625 15.730358123779297 0.04335306957364082 1
55218.06640625 15.502471923828125 0.12715661525726318 2
55395.74609375 15.852439880371094 0.03215091675519943 1
55395.74609375 15.850460052490234 0.10852272808551788 2
55583.69140625 15.684274673461914 0.04020672291517258 1
55583.69140625 15.916382789611816 0.1764243096113205 2
56680.66796875 15.741705894470215 0.0303301140666008 1
56680.66796875 15.61980152130127 0.10889657586812973 2
56859.1015625 15.719419479370117 0.04000655934214592 1
56859.1015625 15.820866584777832 0.17317494750022888 2
57044.99609375 15.803474426269531 0.044082410633563995 1
57221.890625 15.835062026977539 0.044406451284885406 1
57221.890625 15.422932624816895 0.11932294070720673 2
57408.16796875 15.683361053466797 0.035448480397462845 1
57578.6328125 15.618987083435059 0.11536852270364761 2
57773.890625 15.742308616638184 0.042121522128582 1
57773.890625 15.63788890838623 0.1567082703113556 2
57938.75390625 15.982775688171387 0.046739328652620316 1
57938.75390625 15.37614917755127 0.11945860832929611 2
58139.6796875 15.70090103149414 0.03918438032269478 1
58139.6796875 15.763790130615234 0.1716529279947281 2
58300.65625 15.909844398498535 0.04871996492147446 1
58300.65625 15.494810104370117 0.1388358771800995 2
58506.37109375 15.747441291809082 0.04057948663830757 1
58506.37109375 15.493712425231934 0.14049124717712402 2
58668.921875 15.671414375305176 0.044334832578897476 1
58668.921875 15.07081413269043 0.1197376623749733 2
58870.70703125 15.644957542419434 0.04085330292582512 1
59030.45703125 16.019302368164062 0.04870085418224335 1
59030.45703125 15.588419914245605 0.1578078269958496 2
