mjdmean mag dmag band
55347.7265625 16.102344512939453 0.04560645669698715 1
55347.79296875 15.7715482711792 0.11421464383602142 2
55537.6953125 16.221559524536133 0.059125784784555435 1
55537.6953125 15.761002540588379 0.13960963487625122 2
56811.33984375 16.13686180114746 0.04587799310684204 1
56811.33984375 15.826074600219727 0.13350757956504822 2
57001.296875 16.188005447387695 0.05281401798129082 1
57001.296875 15.994636535644531 0.17719703912734985 2
57170.19140625 16.144784927368164 0.044869907200336456 1
57170.19140625 15.803793907165527 0.14033947885036469 2
57364.56640625 16.08734703063965 0.05010389909148216 1
57364.5 15.612449645996094 0.130148246884346 2
57530.58203125 16.1310977935791 0.04709645360708237 1
57530.58203125 15.826340675354004 0.14912070333957672 2
57728.76171875 16.160240173339844 0.05434925854206085 1
57728.76171875 15.636807441711426 0.13946180045604706 2
57891.02734375 16.19426155090332 0.05239608883857727 1
58094.25 16.116743087768555 0.05015456676483154 1
58094.25 16.144996643066406 0.2261762171983719 2
58255.34375 16.156431198120117 0.04705973342061043 1
58255.34375 15.773788452148438 0.1435825228691101 2
58459.9453125 16.02622413635254 0.050291385501623154 1
58459.9453125 15.478249549865723 0.12699876725673676 2
58617.08203125 16.118350982666016 0.03501082956790924 1
58617.08203125 15.913839340209961 0.1229940801858902 2
58824.1328125 16.12472915649414 0.048904430121183395 1
58824.1328125 16.14836311340332 0.21757012605667114 2
58982.65625 16.170284271240234 0.05196395143866539 1
58982.65625 16.033918380737305 0.19404295086860657 2
59189.8359375 16.11370849609375 0.043931230902671814 1
59189.8359375 15.673330307006836 0.12788571417331696 2
