mjdmean mag dmag band
55218.9609375 16.20180892944336 0.0446489192545414 1
55218.9609375 15.76146125793457 0.10475695133209229 2
55407.953125 15.96568489074707 0.052299048751592636 1
55407.8203125 15.866789817810059 0.16204099357128143 2
55584.01953125 16.04521942138672 0.0515730082988739 1
55584.01953125 16.044513702392578 0.18138769268989563 2
56681.75390625 16.07692527770996 0.053762637078762054 1
56681.75390625 16.448457717895508 0.2993546724319458 2
56871.3046875 16.212677001953125 0.06782546639442444 1
56871.3046875 15.764298439025879 0.1932430863380432 2
57045.68359375 16.152490615844727 0.05945238098502159 1
57045.68359375 16.226768493652344 0.24766650795936584 2
57235.99609375 15.923154830932617 0.05263494700193405 1
57405.4453125 16.03086280822754 0.04670208320021629 1
57598.75 16.017959594726562 0.051178961992263794 1
57598.8125 15.93101692199707 0.19241373240947723 2
57766.98046875 16.052783966064453 0.05774502828717232 1
57766.98046875 16.485748291015625 0.3702741861343384 2
57964.3203125 16.044925689697266 0.052936144173145294 1
57964.3203125 16.226404190063477 0.27136513590812683 2
58127.5390625 16.069272994995117 0.05045498162508011 1
58127.5390625 16.32257652282715 0.26417627930641174 2
58330.59375 16.030275344848633 0.051888562738895416 1
58330.59375 15.899020195007324 0.1982700526714325 2
58488.44140625 16.066377639770508 0.0544481985270977 1
58695.67578125 15.921910285949707 0.06167187914252281 1
58854.125 16.097820281982422 0.047592584043741226 1
58854.125 15.897729873657227 0.17583805322647095 2
59059.7890625 15.887144088745117 0.052969589829444885 1
