mjdmean mag dmag band
55223.65625 16.269420623779297 0.04487405717372894 1
55223.65625 16.279544830322266 0.15253989398479462 2
55413.37890625 16.350955963134766 0.057179853320121765 1
55413.37890625 16.522733688354492 0.23417074978351593 2
55589.2421875 16.32733917236328 0.05471424013376236 1
55589.17578125 16.494457244873047 0.22177615761756897 2
56686.82421875 16.28356170654297 0.050884004682302475 1
56876.76953125 16.338714599609375 0.05875077098608017 1
56876.76953125 16.857994079589844 0.3811875879764557 2
57048.96484375 16.347211837768555 0.051088493317365646 1
57048.96484375 16.85292625427246 0.3123232126235962 2
57240.03515625 16.389854431152344 0.05398205667734146 1
57410.625 16.320602416992188 0.05440302565693855 1
57410.69140625 16.590885162353516 0.2704935073852539 2
57605.62890625 16.279279708862305 0.05697108060121536 1
57605.62890625 16.53299903869629 0.30020955204963684 2
57772.15234375 16.414365768432617 0.05797980725765228 1
57772.15234375 16.428817749023438 0.2476312220096588 2
57973.32421875 16.363605499267578 0.058923717588186264 1
58131.7890625 16.41303253173828 0.0593111552298069 1
58131.7890625 16.547334671020508 0.2853209674358368 2
58335.50390625 16.45796012878418 0.04915237054228783 1
58495.11328125 16.32171630859375 0.05035305395722389 1
58495.11328125 16.59768295288086 0.27791473269462585 2
58701.04296875 16.322912216186523 0.05708960071206093 1
58860.59765625 16.28639030456543 0.04718536138534546 1
58860.6640625 16.811128616333008 0.31778526306152344 2
59067.60546875 16.32080841064453 0.06273923814296722 1
