mjdmean mag dmag band
55206.94921875 17.107284545898438 0.2342248111963272 1
55206.94921875 15.91943645477295 0.280053973197937 2
55383.70703125 16.99310874938965 0.11190648376941681 1
55383.70703125 16.634246826171875 0.2820395231246948 2
55571.421875 17.035152435302734 0.1396035999059677 1
55571.421875 16.664188385009766 0.37610626220703125 2
56669.13671875 16.936599731445312 0.1258193552494049 1
56669.13671875 16.587303161621094 0.37556540966033936 2
56847.03125 17.210304260253906 0.1421581357717514 1
57034.546875 16.9481143951416 0.12869976460933685 1
57207.328125 16.986989974975586 0.11813050508499146 1
57398.203125 17.439741134643555 0.19353578984737396 1
57398.203125 16.45488739013672 0.3331875205039978 2
57566.15625 17.25212860107422 0.15455852448940277 1
57762.36328125 17.04817008972168 0.13344205915927887 1
57762.36328125 16.271209716796875 0.28339463472366333 2
57930.47265625 16.89712142944336 0.10565444827079773 1
57930.47265625 16.382827758789062 0.2925478518009186 2
58128.02734375 17.110151290893555 0.09797417372465134 1
58128.02734375 16.013771057128906 0.15722280740737915 2
58288.484375 17.049070358276367 0.12266628444194794 1
58288.484375 16.305543899536133 0.2973940670490265 2
58493.64453125 17.052860260009766 0.12695568799972534 1
58654.10546875 17.421371459960938 0.1951873004436493 1
58860.69921875 17.312454223632812 0.15822869539260864 1
58860.69921875 16.62769317626953 0.3687525689601898 2
59018.359375 16.97541046142578 0.11550402641296387 1
