mjdmean mag dmag band
55209.54296875 15.794709205627441 0.1733715683221817 2
55396.03125 16.39316749572754 0.07560116797685623 1
55572.92578125 15.625046730041504 0.12359631061553955 2
57035.3828125 16.26520538330078 0.08413798362016678 1
57035.3828125 15.722167015075684 0.2058849036693573 2
57399.16796875 16.33680534362793 0.07457928359508514 1
57756.546875 16.225133895874023 0.06903041899204254 1
57756.546875 15.382787704467773 0.1306208074092865 2
58116.75 15.638875007629395 0.17321251332759857 2
58318.21484375 15.844215393066406 0.21428479254245758 2
58684.8671875 16.532228469848633 0.09451930969953537 1
58847.171875 16.228620529174805 0.07094941288232803 1
58847.171875 15.363423347473145 0.1348247081041336 2
