mjdmean mag dmag band
55257.734375 15.022042274475098 0.01854885183274746 1
55257.734375 15.005412101745605 0.05965857580304146 2
55436.42578125 15.023241996765137 0.01928829960525036 1
55436.42578125 15.073995590209961 0.06686607003211975 2
56719.3984375 14.983175277709961 0.021803291514515877 1
56719.3984375 15.024256706237793 0.08621695637702942 2
56899.88671875 15.025142669677734 0.019166352227330208 1
56899.88671875 15.188148498535156 0.08399063348770142 2
57081.3828125 15.051203727722168 0.02259642817080021 1
57081.3828125 15.061539649963379 0.08474905788898468 2
57258.7578125 14.990574836730957 0.015958402305841446 1
57258.7578125 15.08080768585205 0.06573895364999771 2
57447.0390625 14.958547592163086 0.018590491265058517 1
57447.0390625 15.068145751953125 0.08124163746833801 2
57619.08984375 15.041450500488281 0.020568784326314926 1
57619.08984375 15.09002685546875 0.08191368728876114 2
57812.59765625 15.031973838806152 0.022595727816224098 1
57812.53125 15.009330749511719 0.08647309988737106 2
57979.54296875 15.032057762145996 0.020160378888249397 1
57979.54296875 15.037477493286133 0.08313067257404327 2
58180.5859375 15.030964851379395 0.021089471876621246 1
58180.62109375 14.968587875366211 0.08329958468675613 2
58344.04296875 15.023408889770508 0.020217686891555786 1
58344.04296875 15.092802047729492 0.0898929014801979 2
58542.38671875 15.034998893737793 0.018504789099097252 1
58542.38671875 15.128340721130371 0.07902045547962189 2
58705.5859375 15.035724639892578 0.015797749161720276 1
58705.5859375 15.009096145629883 0.06368830800056458 2
58908.18359375 15.000580787658691 0.020335884764790535 1
58908.18359375 15.175726890563965 0.1006990596652031 2
59071.265625 14.998709678649902 0.019990088418126106 1
59071.265625 14.975446701049805 0.08774992823600769 2
