mjdmean mag dmag band
55218.06640625 15.7980318069458 0.04653704911470413 1
55218.06640625 15.28199577331543 0.1020234078168869 2
55395.74609375 15.76183795928955 0.027915677055716515 1
55395.74609375 15.548734664916992 0.07689688354730606 2
55583.69140625 15.819544792175293 0.0462881438434124 1
55583.69140625 15.65346908569336 0.13366571068763733 2
56680.66796875 15.896073341369629 0.03449860215187073 1
56680.66796875 15.549283981323242 0.10162937641143799 2
56859.1015625 15.75771713256836 0.039795394986867905 1
56859.1015625 15.805368423461914 0.16684427857398987 2
57044.99609375 15.730759620666504 0.046547334641218185 1
57044.99609375 15.652268409729004 0.1706404685974121 2
57221.890625 15.727228164672852 0.03657618165016174 1
57221.890625 15.429667472839355 0.11553718149662018 2
57408.16796875 15.726332664489746 0.03994067758321762 1
57408.16796875 15.612000465393066 0.14302675426006317 2
57578.6328125 15.77627944946289 0.03918178379535675 1
57578.6328125 15.484498977661133 0.1216200441122055 2
57773.890625 15.826684951782227 0.04394198954105377 1
57773.890625 15.412280082702637 0.12637051939964294 2
57938.75390625 15.873236656188965 0.043043266981840134 1
57938.75390625 15.266597747802734 0.10775913298130035 2
58139.6796875 15.748744010925293 0.038222335278987885 1
58139.6796875 15.459339141845703 0.12483717501163483 2
58300.65625 15.776069641113281 0.041130468249320984 1
58300.65625 15.23074722290039 0.1086227223277092 2
58506.37109375 15.857697486877441 0.04730042815208435 1
58506.37109375 15.204577445983887 0.1073908656835556 2
58668.921875 15.699707984924316 0.04658105969429016 1
58668.921875 15.521920204162598 0.19014780223369598 2
58870.70703125 15.833598136901855 0.04402729123830795 1
58870.70703125 16.04928970336914 0.2418532818555832 2
59030.45703125 15.874409675598145 0.04162319377064705 1
59030.45703125 15.55041217803955 0.15142744779586792 2
