mjdmean mag dmag band
55362.2109375 15.89283561706543 0.039122045040130615 1
55362.2109375 15.926304817199707 0.13794855773448944 2
55552.5078125 16.018699645996094 0.054455820471048355 1
55552.5078125 15.702934265136719 0.1493789255619049 2
56648.6796875 15.947185516357422 0.047825515270233154 1
56648.6796875 16.02899932861328 0.22647172212600708 2
56824.62890625 15.964451789855957 0.04702750965952873 1
56824.62890625 15.868953704833984 0.17608092725276947 2
57013.78515625 15.959391593933105 0.0479544997215271 1
57013.78515625 16.031625747680664 0.21203525364398956 2
57183.57421875 15.978275299072266 0.04578176885843277 1
57183.57421875 16.11862564086914 0.21138934791088104 2
57375.71484375 15.948351860046387 0.04776787757873535 1
57375.71484375 16.03038787841797 0.21167650818824768 2
57546.3046875 16.01439666748047 0.04661232605576515 1
57546.3046875 15.977311134338379 0.18238943815231323 2
57741.33984375 15.910922050476074 0.04400833323597908 1
57741.33984375 16.068470001220703 0.22488944232463837 2
57904.31640625 15.868708610534668 0.04161185771226883 1
57904.31640625 15.558816909790039 0.13699281215667725 2
58106.953125 15.92764949798584 0.04633409529924393 1
58106.953125 16.112083435058594 0.23735801875591278 2
58264.73046875 15.90030288696289 0.043694525957107544 1
58471.19921875 16.023714065551758 0.052341874688863754 1
58630.42578125 15.947478294372559 0.04589086025953293 1
58836.82421875 15.943042755126953 0.034878890961408615 1
58836.890625 15.886614799499512 0.14061960577964783 2
58996.65234375 15.823368072509766 0.040014125406742096 1
