mjdmean mag dmag band
55362.2421875 15.528338432312012 0.03356564790010452 1
55362.2421875 15.488936424255371 0.10972665250301361 2
55552.546875 15.534192085266113 0.03638015314936638 1
55552.546875 15.566644668579102 0.13555356860160828 2
56648.6796875 15.496992111206055 0.033333200961351395 1
56648.6484375 15.40112018585205 0.1257649064064026 2
56824.36328125 15.534887313842773 0.034522075206041336 1
56824.36328125 15.364133834838867 0.11919748783111572 2
57013.45703125 15.5204439163208 0.03346248343586922 1
57013.45703125 15.327600479125977 0.11227501183748245 2
57183.1796875 15.572720527648926 0.03676110506057739 1
57183.1796875 15.240890502929688 0.10767067223787308 2
57375.453125 15.573429107666016 0.03811568394303322 1
57375.453125 15.580299377441406 0.1462213397026062 2
57546.33203125 15.539579391479492 0.03605896234512329 1
57546.33203125 15.485241889953613 0.14362196624279022 2
57740.94921875 15.549887657165527 0.03670985996723175 1
57740.94921875 15.443648338317871 0.14518515765666962 2
57903.98828125 15.587573051452637 0.03768202289938927 1
57903.98828125 15.577966690063477 0.15310753881931305 2
58106.69140625 15.579777717590332 0.03908632695674896 1
58106.69140625 15.709100723266602 0.19043104350566864 2
58264.3359375 15.558544158935547 0.03921549394726753 1
58264.3359375 15.477791786193848 0.16047681868076324 2
58470.94140625 15.609271049499512 0.03946167603135109 1
58470.94140625 15.17955493927002 0.10775524377822876 2
58630.09765625 15.590678215026855 0.04023562744259834 1
58630.09765625 15.319389343261719 0.12559260427951813 2
58836.5 15.544524192810059 0.027319446206092834 1
58836.5 15.453192710876465 0.11579229682683945 2
58996.6796875 15.59032154083252 0.03384866192936897 1
58996.6796875 15.6276216506958 0.15963128209114075 2
