mjdmean mag dmag band
55252.94140625 14.708415031433105 0.018536578863859177 1
55253.0078125 14.689329147338867 0.06360974162817001 2
55434.50390625 14.758981704711914 0.01779504492878914 1
55434.50390625 14.873490333557129 0.06844578683376312 2
56717.55859375 14.718216896057129 0.018336260691285133 1
56717.55859375 14.666592597961426 0.06854332983493805 2
56898.8984375 14.687554359436035 0.0177750401198864 1
56898.8984375 14.840387344360352 0.07781732082366943 2
57079.41796875 14.705037117004395 0.017522946000099182 1
57079.41796875 14.912801742553711 0.08302436769008636 2
57256.8515625 14.720603942871094 0.013951001688838005 1
57256.8515625 14.916189193725586 0.06883534789085388 2
57445.734375 14.711967468261719 0.01831296645104885 1
57445.734375 14.8682222366333 0.08506591618061066 2
57617.1875 14.759306907653809 0.020102495327591896 1
57617.1875 14.917821884155273 0.09380718320608139 2
57810.765625 14.724084854125977 0.019314002245664597 1
57810.765625 14.743463516235352 0.07948872447013855 2
57977.63671875 14.727137565612793 0.0179978609085083 1
57977.63671875 14.871057510375977 0.08129069954156876 2
58175.02734375 14.754425048828125 0.020755497738718987 1
58175.02734375 14.734979629516602 0.08619200438261032 2
58338.08203125 14.739069938659668 0.018476681783795357 1
58338.08203125 14.922654151916504 0.08588799089193344 2
58540.55859375 14.69265079498291 0.014853516593575478 1
58540.55859375 14.933181762695312 0.08149195462465286 2
58703.68359375 14.708995819091797 0.01354422327131033 1
58703.68359375 14.900774955749512 0.07253213226795197 2
58906.2265625 14.73266315460205 0.017950894311070442 1
58906.2265625 14.59915828704834 0.06576285511255264 2
59069.296875 14.723329544067383 0.017045315355062485 1
59069.296875 14.871589660644531 0.08390241116285324 2
