mjdmean mag dmag band
55228.81640625 15.687955856323242 0.031551994383335114 1
55228.81640625 15.336803436279297 0.07603874057531357 2
55407.32421875 15.63576889038086 0.029848363250494003 1
55407.32421875 15.150114059448242 0.0627162903547287 2
55592.1875 15.696233749389648 0.07646167278289795 1
56691.73046875 15.658443450927734 0.031404007226228714 1
56691.73046875 15.476639747619629 0.10704654455184937 2
56870.87890625 15.621623992919922 0.026845334097743034 1
56870.87890625 15.271391868591309 0.07790970802307129 2
57053.92578125 15.750284194946289 0.0375371091067791 1
57053.92578125 15.239635467529297 0.09583168476819992 2
57229.69921875 15.642239570617676 0.026937443763017654 1
57229.69921875 15.281758308410645 0.07823050022125244 2
57419.11328125 15.652164459228516 0.023683352395892143 1
57419.11328125 15.42672061920166 0.07256366312503815 2
57590.00390625 15.628706932067871 0.03049340844154358 1
57590.00390625 15.139623641967773 0.07759087532758713 2
57784.95703125 15.77788257598877 0.03434828668832779 1
57784.95703125 15.460844039916992 0.10378441959619522 2
57950.4765625 15.667852401733398 0.02902739867568016 1
57950.4765625 15.284350395202637 0.08699916303157806 2
58151.55859375 15.640060424804688 0.02827387861907482 1
58151.55859375 15.271889686584473 0.0835905522108078 2
58314.3359375 15.63609790802002 0.028125373646616936 1
58314.3359375 15.419708251953125 0.10005225241184235 2
58514.7109375 15.656961441040039 0.030598465353250504 1
58514.7734375 15.113536834716797 0.07684262841939926 2
58676.54296875 15.662049293518066 0.025899281725287437 1
58676.54296875 15.457401275634766 0.09754831343889236 2
58880.3203125 15.644540786743164 0.030588766559958458 1
58880.3203125 15.24960708618164 0.0915733128786087 2
59042.1015625 15.675870895385742 0.031148219481110573 1
59042.16796875 15.29354476928711 0.10030706971883774 2
