mjdmean mag dmag band
55243.3203125 15.648519515991211 0.04507630690932274 1
55243.3203125 15.785478591918945 0.17791853845119476 2
55436.58203125 15.714920043945312 0.046514175832271576 1
55433.8046875 15.924504280090332 0.21150566637516022 2
56707.84765625 15.889925003051758 0.06442315131425858 1
56707.84765625 16.279598236083984 0.33732807636260986 2
56898.66015625 15.815136909484863 0.0509491041302681 1
56898.66015625 15.794788360595703 0.20267601311206818 2
57066.9765625 15.881692886352539 0.06324345618486404 1
57066.9765625 15.5891695022583 0.18133649230003357 2
57260.48828125 15.813593864440918 0.057589732110500336 1
57260.48828125 15.614799499511719 0.19840781390666962 2
57429.55078125 15.642533302307129 0.05001207813620567 1
57426.109375 15.41442584991455 0.1511247456073761 2
57626.05859375 15.76151180267334 0.054344892501831055 1
57791.68359375 15.641082763671875 0.047406792640686035 1
57991.67578125 15.667646408081055 0.050931982696056366 1
57991.67578125 15.690912246704102 0.21871799230575562 2
58150.1953125 15.81020736694336 0.06141537427902222 1
58355.90625 15.71115779876709 0.0494207963347435 1
58355.90625 15.706969261169434 0.21392174065113068 2
58514.42578125 15.672615051269531 0.0477026142179966 1
58514.42578125 16.2298641204834 0.3079047203063965 2
58723.01171875 15.679865837097168 0.04958376660943031 1
58723.01171875 16.03301429748535 0.309450626373291 2
58878.6640625 15.797607421875 0.05363946780562401 1
58878.6640625 15.658528327941895 0.19445474445819855 2
59087.17578125 15.691871643066406 0.04877776280045509 1
59087.17578125 15.702162742614746 0.22529283165931702 2
