mjdmean mag dmag band
55204.9375 16.28877830505371 0.09518365561962128 1
55377.28515625 16.173871994018555 0.069636769592762 1
55565.4765625 16.336088180541992 0.09064776450395584 1
55565.4765625 16.23776626586914 0.3101879358291626 2
56663.28125 16.202896118164062 0.07441823184490204 1
56663.28125 15.881929397583008 0.24531108140945435 2
56840.87109375 16.367656707763672 0.09601020067930222 1
57027.5234375 16.14813804626465 0.07547353953123093 1
57199.64453125 16.212862014770508 0.07490359246730804 1
57390.93359375 16.250627517700195 0.08082301914691925 1
57559.98828125 16.21654510498047 0.07957164198160172 1
57756.54296875 16.16032600402832 0.07323853671550751 1
57756.54296875 16.044710159301758 0.27800819277763367 2
57920.4140625 16.125783920288086 0.06756430864334106 1
57920.4140625 16.144466400146484 0.2824944257736206 2
58120.703125 16.23655128479004 0.08598805218935013 1
58120.703125 15.876235961914062 0.2765485644340515 2
58280.88671875 16.435792922973633 0.08396393060684204 1
58487.76171875 16.024919509887695 0.07661208510398865 1
58646.4453125 16.12993812561035 0.06937400251626968 1
58852.0703125 16.33683204650879 0.08854006230831146 1
58852.0703125 15.913037300109863 0.26378121972084045 2
59012.078125 16.230878829956055 0.07193924486637115 1
