mjdmean mag dmag band
55221.30859375 15.922464370727539 0.04997118189930916 1
55221.30859375 15.875374794006348 0.16752509772777557 2
55399.3515625 15.911503791809082 0.03760767728090286 1
55399.3515625 15.62096881866455 0.09834897518157959 2
55586.56640625 15.902517318725586 0.03474188223481178 1
56684.2578125 15.847044944763184 0.04136798530817032 1
56684.2578125 15.995217323303223 0.18677234649658203 2
56863.05078125 16.00513458251953 0.044541019946336746 1
56862.984375 15.633481979370117 0.12565815448760986 2
57048.41015625 15.943293571472168 0.04861131310462952 1
57048.41015625 16.203969955444336 0.24910935759544373 2
57223.89453125 15.93761920928955 0.03981126472353935 1
57223.828125 15.955635070800781 0.16261470317840576 2
57414.39453125 15.844813346862793 0.0396241657435894 1
57414.39453125 15.564340591430664 0.12498325109481812 2
57582.140625 15.881505966186523 0.028733542189002037 1
57582.140625 15.940241813659668 0.12332621216773987 2
57778.93359375 15.972095489501953 0.04647301137447357 1
57778.93359375 15.916376113891602 0.18516775965690613 2
57944.12109375 15.899674415588379 0.040420930832624435 1
57944.12109375 15.963055610656738 0.18351489305496216 2
58143.28125 15.934632301330566 0.043117158114910126 1
58143.28125 15.688398361206055 0.14196889102458954 2
58304.453125 15.927140235900879 0.044315584003925323 1
58304.58203125 15.562727928161621 0.1452711820602417 2
58508.69140625 15.990556716918945 0.04498262703418732 1
58508.69140625 15.820176124572754 0.16236546635627747 2
58670.8828125 15.99191951751709 0.044171128422021866 1
58670.8828125 15.857315063476562 0.18554337322711945 2
58874.3671875 16.047616958618164 0.051653970032930374 1
58874.3671875 15.961432456970215 0.20480410754680634 2
59035.8203125 15.948519706726074 0.04842807352542877 1
59035.8203125 16.013221740722656 0.24946512281894684 2
