mjdmean mag dmag band
55204.3515625 15.233450889587402 0.039913248270750046 1
55204.3515625 15.1853609085083 0.1374870091676712 2
55389.61328125 15.132115364074707 0.026057330891489983 1
55389.61328125 15.030532836914062 0.08030246198177338 2
55568.890625 15.179874420166016 0.024278951808810234 1
55568.890625 15.286331176757812 0.09729377925395966 2
56664.57421875 15.174769401550293 0.021114137023687363 1
56664.57421875 15.205809593200684 0.09129871428012848 2
56853.53125 15.159401893615723 0.027192896232008934 1
56853.53125 15.183226585388184 0.11251063644886017 2
57030.125 15.12947940826416 0.0271759033203125 1
57030.125 15.312994003295898 0.12790866196155548 2
57214.890625 15.189190864562988 0.025326639413833618 1
57214.890625 15.128456115722656 0.095416359603405 2
57389.46484375 15.167388916015625 0.026774711906909943 1
57389.46484375 15.014396667480469 0.09094774723052979 2
57580.65234375 15.178786277770996 0.030120734125375748 1
57580.5859375 15.035500526428223 0.10589217394590378 2
57748.65625 15.092804908752441 0.024767005816102028 1
57748.65625 15.366230010986328 0.12801212072372437 2
57946.98828125 15.094446182250977 0.025193246081471443 1
57946.98828125 15.228049278259277 0.12052667140960693 2
58111.3203125 15.16037368774414 0.024999598041176796 1
58111.3203125 15.319966316223145 0.11608769744634628 2
58311.9296875 15.148175239562988 0.027665486559271812 1
58311.9296875 15.840119361877441 0.23359344899654388 2
58471.44140625 15.146232604980469 0.02668595500290394 1
58471.44140625 15.236661911010742 0.12486108392477036 2
58676.0390625 15.17243766784668 0.031517740339040756 1
58676.0390625 15.290729522705078 0.16499410569667816 2
58837.06640625 15.182892799377441 0.02749042585492134 1
58837.06640625 15.686454772949219 0.18296284973621368 2
59041.7890625 15.176069259643555 0.03075239062309265 1
59041.72265625 15.53579330444336 0.22208146750926971 2
