mjdmean mag dmag band
55228.3515625 17.059282302856445 0.09691770374774933 1
55228.3515625 16.573314666748047 0.21414333581924438 2
55418.5390625 17.016542434692383 0.10341644287109375 1
55418.5390625 16.604270935058594 0.23956583440303802 2
55591.5234375 16.87535285949707 0.08698481321334839 1
55591.5234375 16.386308670043945 0.19673272967338562 2
56691.76171875 16.794815063476562 0.08010571449995041 1
56882.03125 17.040863037109375 0.10609657317399979 1
56882.03125 16.29429054260254 0.21592465043067932 2
57051.921875 16.945661544799805 0.09034112095832825 1
57051.921875 16.552635192871094 0.26015976071357727 2
57243.7734375 16.82512855529785 0.07654455304145813 1
57243.7734375 16.53999137878418 0.2303706258535385 2
57413.5078125 17.189252853393555 0.1342346966266632 1
57609.4296875 17.042104721069336 0.11660581082105637 1
57775.8203125 16.986858367919922 0.10870600491762161 1
57975.2890625 16.797849655151367 0.08503321558237076 1
58138.40234375 16.803630828857422 0.08446422964334488 1
58339.265625 16.898548126220703 0.0956793799996376 1
58498.578125 16.90830421447754 0.0752553716301918 1
58704.90234375 17.1116886138916 0.11130943894386292 1
58704.90234375 16.563949584960938 0.3002724349498749 2
58864.1953125 16.797109603881836 0.07483286410570145 1
58864.1953125 16.457916259765625 0.23821382224559784 2
59070.58203125 16.85283851623535 0.100112184882164 1
