mjdmean mag dmag band
55245.32421875 15.853485107421875 0.03145432099699974 1
55245.32421875 15.584927558898926 0.08294235914945602 2
55425.1875 15.803288459777832 0.023481696844100952 1
55425.25390625 15.541465759277344 0.056878164410591125 2
56708.72265625 15.86221981048584 0.027486508712172508 1
56708.72265625 15.653482437133789 0.08476446568965912 2
56888.578125 15.86710262298584 0.032022252678871155 1
56888.578125 15.623820304870605 0.10087498277425766 2
57072.0546875 15.867416381835938 0.03346448019146919 1
57072.0546875 15.660167694091797 0.11117521673440933 2
57250.7265625 15.805380821228027 0.02923351153731346 1
57250.7265625 15.923274040222168 0.1275540292263031 2
57436.22265625 15.823335647583008 0.031734880059957504 1
57436.22265625 15.487335205078125 0.09290658682584763 2
57607.890625 15.791071891784668 0.0281253382563591 1
57607.890625 15.575101852416992 0.09057160466909409 2
57801.91796875 15.808637619018555 0.023754078894853592 1
57801.91796875 15.64200496673584 0.0794849619269371 2
57968.28515625 15.76266860961914 0.028288815170526505 1
57968.28515625 15.57739543914795 0.0995025783777237 2
58167.55859375 15.840807914733887 0.03284295275807381 1
58167.55859375 15.75070571899414 0.12318191677331924 2
58330.23828125 15.713066101074219 0.027740297839045525 1
58330.3046875 15.515979766845703 0.0983230471611023 2
58534.56640625 15.782488822937012 0.03048294223845005 1
58534.56640625 15.585737228393555 0.10560261458158493 2
58697.70703125 15.756697654724121 0.03168610855937004 1
58697.70703125 15.895267486572266 0.16166795790195465 2
58897.32421875 15.791584968566895 0.03171965852379799 1
58897.32421875 15.74555778503418 0.12378440797328949 2
59060.0859375 15.777300834655762 0.02644858881831169 1
59060.0859375 15.650403022766113 0.10514437407255173 2
