mjdmean mag dmag band
55268.0859375 17.270841598510742 0.11823686957359314 1
55268.01953125 16.779794692993164 0.26693522930145264 2
55449.7890625 17.29204559326172 0.10832054167985916 1
56730.1953125 16.27390480041504 0.19220218062400818 2
57271.16015625 17.22086524963379 0.11094334721565247 1
57271.16015625 16.424781799316406 0.21359066665172577 2
57630.09765625 17.006872177124023 0.10041774809360504 1
57992.05078125 16.897449493408203 0.0808291882276535 1
58188.8984375 16.96945571899414 0.0914682149887085 1
58352.55078125 17.157939910888672 0.10830678045749664 1
58352.55078125 16.75385284423828 0.3055826723575592 2
58718.34375 16.929576873779297 0.09883102774620056 1
58920.4765625 17.197059631347656 0.11358053237199783 1
58920.4765625 16.60977554321289 0.2809470295906067 2
59084.1484375 17.260242462158203 0.12852676212787628 1
