mjdmean mag dmag band
55362.80078125 15.970243453979492 0.0516405887901783 1
55362.80078125 15.746848106384277 0.14573656022548676 2
55553.109375 15.962784767150879 0.05613081157207489 1
55553.109375 15.624185562133789 0.15175995230674744 2
56649.375 16.039125442504883 0.15533821284770966 1
56649.375 15.355138778686523 0.38156893849372864 2
56825.34765625 16.00405502319336 0.05979380011558533 1
56825.34765625 15.55988597869873 0.1653822809457779 2
57014.37890625 15.988144874572754 0.05721772834658623 1
57014.37890625 15.462128639221191 0.1481277048587799 2
57184.1640625 15.852788925170898 0.0484495647251606 1
57184.1640625 15.952146530151367 0.20322175323963165 2
57376.375 15.848457336425781 0.05146903544664383 1
57546.890625 15.879170417785645 0.05011902377009392 1
57546.890625 15.646991729736328 0.16871455311775208 2
57741.8671875 15.889169692993164 0.03953969106078148 1
57741.8671875 15.825373649597168 0.18131506443023682 2
57904.90234375 15.834434509277344 0.04027022048830986 1
57904.90234375 15.67751407623291 0.14754563570022583 2
58107.609375 16.003204345703125 0.057255715131759644 1
58107.609375 15.678139686584473 0.1832250952720642 2
58266.82421875 15.95545482635498 0.0496554970741272 1
58266.82421875 15.670930862426758 0.1591251790523529 2
58471.859375 16.030963897705078 0.06305918842554092 1
58631.078125 15.975655555725098 0.057259008288383484 1
58837.4140625 15.991059303283691 0.05898153781890869 1
58997.234375 15.869019508361816 0.04641104117035866 1
