mjdmean mag dmag band
55347.72265625 15.849067687988281 0.038227785378694534 1
55347.72265625 15.579482078552246 0.10285331308841705 2
55537.62890625 15.861166000366211 0.04777996987104416 1
55537.62890625 15.772214889526367 0.15743333101272583 2
56811.3359375 15.747154235839844 0.039966654032468796 1
57001.4921875 15.975728034973145 0.05311901494860649 1
57001.4921875 15.67518138885498 0.16310429573059082 2
57170.05859375 16.1229305267334 0.043137725442647934 1
57170.125 16.26544761657715 0.19728796184062958 2
57364.4375 15.837275505065918 0.04424012824892998 1
57364.4375 15.66724681854248 0.15655718743801117 2
57530.51171875 15.898633003234863 0.044158145785331726 1
57530.51171875 15.970610618591309 0.18060435354709625 2
57728.69921875 15.945720672607422 0.049346815794706345 1
57728.69921875 15.598756790161133 0.15044334530830383 2
57891.02734375 15.889495849609375 0.04258432984352112 1
57891.02734375 15.732261657714844 0.1608053296804428 2
58094.25390625 15.962946891784668 0.049979761242866516 1
58094.25390625 15.688891410827637 0.17103421688079834 2
58255.50390625 15.84758472442627 0.04385261610150337 1
58255.50390625 15.926608085632324 0.20162513852119446 2
58459.87890625 15.91009521484375 0.050327714532613754 1
58459.87890625 15.555159568786621 0.1568530946969986 2
58617.08203125 16.38825798034668 0.055094655603170395 1
58617.08203125 16.06560707092285 0.17443671822547913 2
58824.1328125 15.797118186950684 0.0422414094209671 1
58824.1328125 15.544690132141113 0.14334368705749512 2
58982.58984375 15.922639846801758 0.04501104727387428 1
58982.58984375 15.612713813781738 0.14383456110954285 2
59189.8359375 15.933050155639648 0.04462136700749397 1
59189.8359375 15.69206714630127 0.1492534577846527 2
