mjdmean mag dmag band
55224.09375 16.998018264770508 0.16956795752048492 1
55224.09375 15.790603637695312 0.20409415662288666 2
55404.07421875 17.10698127746582 0.1601945161819458 1
55589.484375 16.908370971679688 0.1548410803079605 1
55590.7421875 15.820539474487305 0.20394811034202576 2
56688.64453125 16.635196685791016 0.1203729584813118 1
56688.64453125 15.829484939575195 0.24094295501708984 2
56866.1328125 16.866178512573242 0.13839079439640045 1
56866.1328125 16.253801345825195 0.3134028911590576 2
57226.4765625 16.96747589111328 0.13913501799106598 1
57226.4765625 16.10976219177246 0.2612828016281128 2
57414.6015625 16.69095230102539 0.14786264300346375 1
57414.6015625 16.282835006713867 0.4155927300453186 2
57586.78515625 16.993040084838867 0.15999385714530945 1
57781.890625 16.818971633911133 0.14650002121925354 1
57947.19140625 16.83039665222168 0.14021746814250946 1
57947.19140625 16.265300750732422 0.35640063881874084 2
58307.65234375 17.011993408203125 0.1492699831724167 1
58511.578125 16.929698944091797 0.1423293501138687 1
58673.19921875 16.76692008972168 0.12403450161218643 1
58877.3203125 17.0372257232666 0.1833045929670334 1
59038.8203125 15.872278213500977 0.2554214894771576 2
