mjdmean mag dmag band
55379.96875 16.34442138671875 0.06469319760799408 1
55379.96875 15.909059524536133 0.15497542917728424 2
55557.83203125 16.46195411682129 0.07049553096294403 1
55557.83203125 15.931882858276367 0.1558268517255783 2
56655.53125 16.34111785888672 0.0724409893155098 1
56655.53125 15.668606758117676 0.17372964322566986 2
56843.640625 16.454524993896484 0.11135777086019516 1
56843.640625 16.289405822753906 0.39762550592422485 2
57021.046875 16.298585891723633 0.05884228274226189 1
57021.046875 16.17909812927246 0.22132618725299835 2
57207.62109375 16.246862411499023 0.07012435793876648 1
57381.6484375 16.398662567138672 0.07001079618930817 1
57381.6484375 16.33002281188965 0.26708248257637024 2
57572.28125 16.32601547241211 0.0658528134226799 1
57572.28125 16.05312156677246 0.2090626358985901 2
57740.84765625 16.428224563598633 0.07510443776845932 1
57740.78125 15.803238868713379 0.17990604043006897 2
57936.55859375 16.43129539489746 0.08616528660058975 1
58101.484375 16.20534324645996 0.06380670517683029 1
58302.1953125 16.224227905273438 0.06710439920425415 1
58464.8515625 16.407663345336914 0.07246982306241989 1
58667.80859375 16.24802589416504 0.06485625356435776 1
58829.3359375 16.458539962768555 0.08587384223937988 1
59031.9296875 16.436220169067383 0.09401265531778336 1
59193.53125 16.190839767456055 0.06313392519950867 1
