mjdmean mag dmag band
55330.0234375 16.332901000976562 0.07336704432964325 1
55330.0234375 15.869498252868652 0.17079289257526398 2
55510.94921875 16.30234146118164 0.08425140380859375 1
55510.94921875 15.489511489868164 0.14357519149780273 2
56792.0859375 16.214027404785156 0.07945731282234192 1
56973.7265625 16.204416275024414 0.08249098062515259 1
57155.3203125 15.7075777053833 0.20733775198459625 2
57332.80078125 16.064483642578125 0.07195579260587692 1
57521.0390625 16.22323226928711 0.08544862270355225 1
57521.0390625 15.402678489685059 0.1789480596780777 2
57695.625 16.18877601623535 0.07775268703699112 1
57887.84375 16.06247901916504 0.06481166929006577 1
57887.84375 15.567564964294434 0.17440247535705566 2
58053.8984375 16.109098434448242 0.059936270117759705 1
58053.96484375 15.868404388427734 0.24702729284763336 2
58252.328125 16.307199478149414 0.0923929363489151 1
58416.0078125 16.09079360961914 0.06384864449501038 1
58616.453125 16.14166831970215 0.08106563240289688 1
58616.453125 15.478827476501465 0.1834150105714798 2
58780.21484375 15.981348991394043 0.25846725702285767 2
58982.03125 16.132963180541992 0.06425043195486069 1
59145.80078125 16.07696533203125 0.06786739081144333 1
