mjdmean mag dmag band
55210.9609375 15.82065200805664 0.05269947275519371 1
55397.95703125 15.913113594055176 0.05811247602105141 1
55397.95703125 15.9978666305542 0.2249840348958969 2
55574.76953125 15.902242660522461 0.061635613441467285 1
55574.76953125 15.635233879089355 0.19454564154148102 2
56673.7890625 15.890795707702637 0.05582587793469429 1
56673.7890625 15.861001968383789 0.21411466598510742 2
56860.54296875 15.97413444519043 0.06376457214355469 1
56860.54296875 15.626322746276855 0.19141583144664764 2
57036.75390625 15.877265930175781 0.062343791127204895 1
57224.671875 15.995709419250488 0.0699794813990593 1
57397.2578125 15.976305961608887 0.05785369500517845 1
57397.2578125 15.68582534790039 0.16707149147987366 2
57588.84765625 15.854612350463867 0.05427747592329979 1
57757.8203125 16.007003784179688 0.06027089059352875 1
57756.44140625 15.461685180664062 0.14900094270706177 2
57955.93359375 15.718708038330078 0.05576133355498314 1
58119.88671875 15.946372985839844 0.05788539722561836 1
58119.88671875 15.627215385437012 0.17794457077980042 2
58320.1171875 15.87617301940918 0.061576686799526215 1
58320.1171875 15.655631065368652 0.21458150446414948 2
58480.53125 15.880606651306152 0.05537697300314903 1
58684.28515625 16.071792602539062 0.0813092291355133 1
58684.28515625 15.687417030334473 0.24651312828063965 2
58844.77734375 15.904117584228516 0.05590207129716873 1
58844.77734375 15.929405212402344 0.2378271520137787 2
59051.54296875 15.972733497619629 0.06946245580911636 1
