mjdmean mag dmag band
55338.53125 16.48103141784668 0.1613084077835083 2
55528.83203125 17.339216232299805 0.10993123054504395 1
56801.9296875 17.246707916259766 0.12468021363019943 1
56992.15625 17.193702697753906 0.13949556648731232 1
57521.14453125 16.22208595275879 0.19088338315486908 2
57881.6640625 17.32349395751953 0.12842224538326263 1
57881.6640625 15.950014114379883 0.15138839185237885 2
58085.4765625 17.392343521118164 0.1472688913345337 1
58451.04296875 17.34478759765625 0.11963248997926712 1
58610.73828125 17.620210647583008 0.16470274329185486 1
58973.4375 17.477792739868164 0.13520678877830505 1
58973.375 16.209985733032227 0.18410728871822357 2
59184.40625 16.92749786376953 0.09458047151565552 1
