mjdmean mag dmag band
55204.9375 16.20079231262207 0.08747878670692444 1
55565.41015625 15.51072883605957 0.15468336641788483 2
56663.1484375 15.42726993560791 0.15229377150535583 2
56840.80859375 15.92182445526123 0.19936829805374146 2
57027.390625 15.959029197692871 0.06184693053364754 1
57027.390625 15.68284797668457 0.20899267494678497 2
57199.515625 15.787385940551758 0.19259361922740936 2
57390.8671875 15.678261756896973 0.1819990575313568 2
57559.92578125 15.779138565063477 0.20186060667037964 2
57756.4765625 15.902375221252441 0.05597244203090668 1
57756.4765625 15.516134262084961 0.17111307382583618 2
57920.28515625 15.871648788452148 0.20493170619010925 2
58123.15625 15.873194694519043 0.05529831722378731 1
58120.703125 15.8428955078125 0.24444957077503204 2
58646.31640625 16.202985763549805 0.06807392835617065 1
58646.31640625 15.92446517944336 0.2900766432285309 2
58852.00390625 16.07896614074707 0.33723390102386475 2
59011.9453125 16.359071731567383 0.07983452081680298 1
59011.9453125 16.20082664489746 0.30215391516685486 2
