mjdmean mag dmag band
55210.43359375 16.119155883789062 0.07177174091339111 1
55210.43359375 15.2935209274292 0.12043695896863937 2
55397.42578125 15.841684341430664 0.05136357992887497 1
55397.42578125 15.472692489624023 0.13006047904491425 2
55574.2421875 15.983223915100098 0.05385630577802658 1
56673.26171875 15.928082466125488 0.05967237427830696 1
56862.28515625 15.953597068786621 0.06377967447042465 1
56862.28515625 15.671842575073242 0.1940711885690689 2
57036.36328125 15.9154691696167 0.07290171086788177 1
57036.36328125 15.50767707824707 0.1865396648645401 2
57224.1484375 15.85002326965332 0.06081458926200867 1
57224.1484375 15.702754020690918 0.21443715691566467 2
57396.671875 15.877811431884766 0.05619450658559799 1
57396.671875 15.420015335083008 0.14322572946548462 2
57591.37109375 15.864133834838867 0.05876021832227707 1
57588.2578125 15.45890998840332 0.1685335785150528 2
57755.85546875 15.8778715133667 0.055450018495321274 1
57755.85546875 15.464849472045898 0.1539739966392517 2
57955.40625 15.961285591125488 0.07150012999773026 1
58119.36328125 15.964046478271484 0.06188700720667839 1
58119.36328125 15.425117492675781 0.15683257579803467 2
58319.4609375 15.865303993225098 0.06386362016201019 1
58319.4609375 15.438934326171875 0.18229998648166656 2
58480.0078125 15.935056686401367 0.05741185322403908 1
58480.0078125 15.404568672180176 0.1439286321401596 2
58685.69140625 15.941226959228516 0.06110337749123573 1
58683.6953125 15.633404731750488 0.21295027434825897 2
58844.25390625 15.924261093139648 0.058380693197250366 1
58844.25390625 15.691890716552734 0.20288443565368652 2
59050.88671875 16.023481369018555 0.06490828841924667 1
59050.88671875 15.729312896728516 0.23048479855060577 2
