mjdmean mag dmag band
55212.0859375 16.916810989379883 0.15720948576927185 1
55212.0859375 16.108652114868164 0.274242639541626 2
55399.34765625 16.960107803344727 0.1587548404932022 1
55399.34765625 15.784707069396973 0.19041725993156433 2
55576.09375 16.7337646484375 0.1324276477098465 1
56675.0390625 16.917922973632812 0.14213348925113678 1
56864.26171875 17.028867721557617 0.1595308780670166 1
56864.26171875 16.014263153076172 0.2887301445007324 2
57226.05078125 16.88633155822754 0.1470072716474533 1
57226.05078125 15.943635940551758 0.26045557856559753 2
57398.50390625 16.86431884765625 0.14842987060546875 1
57590.2265625 17.267229080200195 0.1868976354598999 1
57590.2265625 15.964118003845215 0.23141111433506012 2
57759.12890625 16.908401489257812 0.15709665417671204 1
57759.12890625 16.353496551513672 0.3828861713409424 2
58121.12890625 17.043014526367188 0.15070368349552155 1
58121.12890625 16.012130737304688 0.2536679208278656 2
58321.42578125 16.874496459960938 0.16147257387638092 1
58321.42578125 15.776862144470215 0.24809296429157257 2
58481.83984375 16.952775955200195 0.14600156247615814 1
58846.0859375 16.84006690979004 0.1392846554517746 1
58846.0859375 15.849467277526855 0.23757702112197876 2
59052.78515625 16.93461799621582 0.15643861889839172 1
59052.78515625 15.516871452331543 0.1927753984928131 2
