mjdmean mag dmag band
55380.15625 15.290032386779785 0.025295859202742577 1
55380.15625 15.358675956726074 0.11246117949485779 2
55557.98046875 15.251635551452637 0.03086419776082039 1
55557.98046875 15.313121795654297 0.123019278049469 2
56655.67578125 15.16721248626709 0.028435764834284782 1
56655.67578125 15.289508819580078 0.1326889991760254 2
56843.6953125 15.317861557006836 0.0340067520737648 1
56843.6953125 15.493895530700684 0.16314668953418732 2
57021.1875 15.267927169799805 0.032960765063762665 1
57021.1875 15.214247703552246 0.12859857082366943 2
57207.83984375 15.217235565185547 0.027925783768296242 1
57207.83984375 15.241423606872559 0.11773550510406494 2
57381.79296875 15.246209144592285 0.03155776113271713 1
57381.79296875 15.311964988708496 0.1302623301744461 2
57572.53125 15.21576976776123 0.03072713129222393 1
57572.53125 15.280057907104492 0.13135403394699097 2
57740.9921875 15.195631980895996 0.027971457690000534 1
57740.9921875 15.23194694519043 0.11703162640333176 2
57936.61328125 15.335887908935547 0.0344533696770668 1
57936.61328125 15.659209251403809 0.20258457958698273 2
58101.62890625 15.26611614227295 0.029125483706593513 1
58101.62890625 15.254486083984375 0.12593993544578552 2
58302.44140625 15.309785842895508 0.02920270338654518 1
58302.44140625 15.022051811218262 0.10215631872415543 2
58465.12890625 15.276729583740234 0.028765631839632988 1
58465.12890625 15.209805488586426 0.11318784952163696 2
58667.9921875 15.372519493103027 0.035629719495773315 1
58667.92578125 15.175646781921387 0.14393532276153564 2
58829.4765625 15.233503341674805 0.029808389022946358 1
58829.4765625 15.143865585327148 0.1165769025683403 2
59032.11328125 15.21628189086914 0.03088952973484993 1
59032.11328125 15.098121643066406 0.13875146210193634 2
59193.67578125 15.294450759887695 0.031480371952056885 1
59193.67578125 15.227818489074707 0.1218777596950531 2
