mjdmean mag dmag band
55209.54296875 15.800458908081055 0.04674423485994339 1
55209.54296875 15.516901969909668 0.12923958897590637 2
55396.03125 15.804603576660156 0.04284464567899704 1
55396.03125 15.627741813659668 0.12319497764110565 2
55572.92578125 15.97956371307373 0.0554531030356884 1
55572.92578125 15.18923568725586 0.1040300726890564 2
56669.4453125 15.8787202835083 0.05348484590649605 1
56669.4453125 15.684622764587402 0.1787131279706955 2
56859.515625 15.695382118225098 0.0417291633784771 1
56859.515625 15.665349006652832 0.1689445525407791 2
57035.3828125 15.89061450958252 0.05966951325535774 1
57035.3828125 15.55799388885498 0.17401905357837677 2
57222.89453125 15.836084365844727 0.04986048489809036 1
57222.89453125 15.82366943359375 0.2164526879787445 2
57399.16796875 15.87203311920166 0.05172835662961006 1
57399.16796875 15.79239559173584 0.18703743815422058 2
57590.609375 15.790046691894531 0.048784565180540085 1
57590.609375 15.706194877624512 0.19677326083183289 2
57756.546875 15.632436752319336 0.03983310982584953 1
57756.546875 15.370415687561035 0.12382500618696213 2
57952.65234375 15.80052661895752 0.041187454015016556 1
57952.65234375 15.43839168548584 0.12959596514701843 2
58116.75 15.698932647705078 0.04317955672740936 1
58318.21484375 15.78590202331543 0.0515068881213665 1
58318.21484375 15.44100570678711 0.16748999059200287 2
58478.8359375 15.691695213317871 0.04605777561664581 1
58478.8359375 15.752304077148438 0.19619926810264587 2
58684.8671875 15.699049949645996 0.04516587778925896 1
58684.8671875 15.658897399902344 0.2082071155309677 2
58847.171875 15.775014877319336 0.04412767291069031 1
58847.171875 15.287768363952637 0.11804526299238205 2
59049.57421875 15.695656776428223 0.049095042049884796 1
