mjdmean mag dmag band
55347.72265625 15.610902786254883 0.03337065503001213 1
55347.72265625 15.444880485534668 0.09592854976654053 2
55537.62890625 15.6453218460083 0.040287185460329056 1
55537.62890625 15.50390338897705 0.12654928863048553 2
56811.3359375 15.615693092346191 0.03524162247776985 1
56811.3359375 15.459643363952637 0.1170700415968895 2
57001.4921875 15.590217590332031 0.03440427407622337 1
57001.4921875 15.528254508972168 0.13075464963912964 2
57170.05859375 15.612191200256348 0.03213121369481087 1
57170.125 15.316919326782227 0.0973869040608406 2
57364.4375 15.634747505187988 0.036010418087244034 1
57364.4375 15.737471580505371 0.15943147242069244 2
57530.51171875 15.585892677307129 0.03318224102258682 1
57530.51171875 15.565152168273926 0.1353830248117447 2
57728.69921875 15.636411666870117 0.03552968427538872 1
57728.69921875 15.418045043945312 0.12469138205051422 2
57891.02734375 15.630693435668945 0.03504006192088127 1
57891.02734375 15.447948455810547 0.11588338017463684 2
58094.25390625 15.57941722869873 0.03458618000149727 1
58094.25390625 15.268959045410156 0.11104585230350494 2
58255.50390625 15.613125801086426 0.037791408598423004 1
58255.50390625 15.298112869262695 0.12107495963573456 2
58459.87890625 15.654908180236816 0.03616025671362877 1
58459.87890625 15.409140586853027 0.12705181539058685 2
58617.08203125 15.665337562561035 0.029290270060300827 1
58617.08203125 15.526124000549316 0.1098829135298729 2
58824.1328125 15.664360046386719 0.03732674941420555 1
58824.1328125 15.460980415344238 0.13397713005542755 2
58982.58984375 15.825967788696289 0.044869594275951385 1
58982.58984375 15.397891998291016 0.1306869238615036 2
59189.8359375 15.693127632141113 0.03406233340501785 1
59189.8359375 15.419575691223145 0.1180897057056427 2
