mjdmean mag dmag band
55252.94140625 14.846931457519531 0.019389279186725616 1
55253.0078125 14.670551300048828 0.058333951979875565 2
55434.50390625 14.860247611999512 0.019380012527108192 1
55434.50390625 14.718428611755371 0.060150038450956345 2
56717.55859375 14.824477195739746 0.021023988723754883 1
56717.55859375 14.667035102844238 0.06637373566627502 2
56898.8984375 14.826683044433594 0.02044127695262432 1
56898.8984375 14.760037422180176 0.06911904364824295 2
57079.41796875 14.808794021606445 0.020741786807775497 1
57079.41796875 14.653524398803711 0.07364822179079056 2
57256.8515625 14.79116153717041 0.015418746508657932 1
57256.8515625 14.739834785461426 0.060383666306734085 2
57445.734375 14.781987190246582 0.019640181213617325 1
57445.734375 15.280149459838867 0.13185158371925354 2
57617.1875 14.850659370422363 0.021405957639217377 1
57617.1875 14.801497459411621 0.08465466648340225 2
57810.765625 14.804333686828613 0.019430894404649734 1
57810.765625 14.877178192138672 0.08394767343997955 2
57977.63671875 14.82568073272705 0.019289815798401833 1
57977.63671875 14.72634220123291 0.07027062028646469 2
58175.02734375 14.839259147644043 0.022606218233704567 1
58175.02734375 14.588553428649902 0.07091718167066574 2
58338.08203125 14.826407432556152 0.018635157495737076 1
58338.08203125 14.744195938110352 0.0696183368563652 2
58540.55859375 14.812597274780273 0.016122210770845413 1
58540.55859375 14.743180274963379 0.06955766677856445 2
58703.68359375 14.83060359954834 0.01607726886868477 1
58703.68359375 14.658201217651367 0.06193799525499344 2
58906.2265625 14.865437507629395 0.021893193945288658 1
58906.2265625 14.822368621826172 0.08728143572807312 2
59069.296875 14.818920135498047 0.018627144396305084 1
59069.296875 14.612232208251953 0.06543730944395065 2
