mjdmean mag dmag band
55380.81640625 15.38696575164795 0.03022974170744419 1
55380.81640625 15.235716819763184 0.11312694847583771 2
55558.640625 15.351249694824219 0.034124426543712616 1
55558.640625 15.387781143188477 0.12509046494960785 2
56656.3359375 15.413562774658203 0.03480572998523712 1
56656.3359375 15.42936897277832 0.14686845242977142 2
56844.3515625 15.356212615966797 0.030963463708758354 1
56844.3515625 15.32248306274414 0.1183886006474495 2
57021.84765625 15.365399360656738 0.034202247858047485 1
57021.84765625 15.54311752319336 0.16617423295974731 2
57208.265625 15.393044471740723 0.030954856425523758 1
57208.265625 15.353666305541992 0.12528885900974274 2
57382.44921875 15.393572807312012 0.033695198595523834 1
57382.44921875 15.277776718139648 0.11738713830709457 2
57573.18359375 15.3445463180542 0.028682250529527664 1
57573.18359375 15.256453514099121 0.10810793936252594 2
57741.6484375 15.475728034973145 0.03626807779073715 1
57741.6484375 15.526960372924805 0.14981158077716827 2
57937.33203125 15.288211822509766 0.03259826824069023 1
57937.33203125 15.403912544250488 0.15072354674339294 2
58102.28515625 15.382219314575195 0.031158829107880592 1
58102.28515625 15.232776641845703 0.11247462034225464 2
58303.09765625 15.36184310913086 0.031694039702415466 1
58303.09765625 15.442947387695312 0.16011859476566315 2
58465.48828125 15.34784984588623 0.030187442898750305 1
58465.48828125 15.384254455566406 0.1286085695028305 2
58668.7109375 15.321951866149902 0.0315626785159111 1
58668.7109375 15.383590698242188 0.16127367317676544 2
58830.1328125 15.424013137817383 0.03400380164384842 1
58830.1328125 15.331727027893066 0.12880690395832062 2
59032.765625 15.38440227508545 0.03729962185025215 1
59032.765625 15.6817626953125 0.27042141556739807 2
59194.26171875 15.353670120239258 0.0319383330643177 1
