mjdmean mag dmag band
55373.72265625 15.199264526367188 0.02023041807115078 1
55373.72265625 15.134865760803223 0.06196229159832001 2
55560.97265625 15.281451225280762 0.025654608383774757 1
55560.97265625 14.865309715270996 0.06043126806616783 2
56660.109375 15.165922164916992 0.020937170833349228 1
56660.109375 14.971564292907715 0.07074587792158127 2
56838.31640625 15.196135520935059 0.018988357856869698 1
56838.31640625 14.9164457321167 0.05720618739724159 2
57024.29296875 15.281599998474121 0.024284161627292633 1
57024.29296875 14.824125289916992 0.06257312744855881 2
57196.17578125 15.231498718261719 0.019321301952004433 1
57196.17578125 14.947653770446777 0.058790113776922226 2
57387.64453125 15.134196281433105 0.019768990576267242 1
57387.64453125 15.069662094116211 0.07546534389257431 2
57555.01953125 15.269960403442383 0.01934453658759594 1
57555.01953125 14.86648178100586 0.05416388437151909 2
57753.32421875 15.178556442260742 0.02068863995373249 1
57753.32421875 14.89399528503418 0.06537283957004547 2
57917.01953125 15.169979095458984 0.019638637080788612 1
57916.953125 15.142111778259277 0.0801784098148346 2
58120.76171875 15.29013729095459 0.023929428309202194 1
58120.828125 14.83585262298584 0.06590621173381805 2
58277.36328125 15.210220336914062 0.021017733961343765 1
58277.4296875 15.031525611877441 0.07398659735918045 2
58483.0390625 15.641801834106445 0.02674199640750885 1
58483.0390625 16.036352157592773 0.03835584595799446 1
58483.0390625 14.882454872131348 0.05615336820483208 2
58643.0546875 15.20142650604248 0.019972359761595726 1
58643.0546875 14.795990943908691 0.05846837908029556 2
58848.79296875 15.220947265625 0.021815191954374313 1
58848.79296875 14.835911750793457 0.06531843543052673 2
59008.62109375 15.154961585998535 0.018990533426404 1
59008.5546875 15.113006591796875 0.08217624574899673 2
