mjdmean mag dmag band
55380.15625 15.437967300415039 0.029049444943666458 1
55380.15625 15.447253227233887 0.1262546330690384 2
55557.98046875 15.450457572937012 0.03711337596178055 1
55557.98046875 15.472923278808594 0.1327138990163803 2
56655.67578125 15.433392524719238 0.03420994430780411 1
56655.67578125 15.703286170959473 0.17913483083248138 2
56843.6953125 15.483774185180664 0.039622243493795395 1
56843.6953125 15.155438423156738 0.11264511942863464 2
57021.1875 15.415935516357422 0.029657898470759392 1
57021.1875 15.299798965454102 0.11137934029102325 2
57207.83984375 15.478865623474121 0.035935163497924805 1
57207.83984375 15.336535453796387 0.13424000144004822 2
57381.79296875 15.494767189025879 0.03867078945040703 1
57381.79296875 15.422464370727539 0.14968064427375793 2
57572.53125 15.49851131439209 0.038976170122623444 1
57572.53125 15.2135591506958 0.13086864352226257 2
57740.9921875 15.46346378326416 0.03538747876882553 1
57740.9921875 15.259528160095215 0.11691144108772278 2
57936.61328125 15.441269874572754 0.035238172858953476 1
57936.61328125 15.262030601501465 0.1279570758342743 2
58101.62890625 15.398530006408691 0.032811980694532394 1
58101.62890625 15.272537231445312 0.12263337522745132 2
58302.44140625 15.431912422180176 0.034220971167087555 1
58302.44140625 15.304390907287598 0.13907399773597717 2
58465.12890625 15.541975021362305 0.03524297848343849 1
58465.12890625 15.696100234985352 0.18735860288143158 2
58667.9921875 15.404191017150879 0.03772995248436928 1
58667.92578125 15.92194652557373 0.3083082139492035 2
58829.4765625 15.480392456054688 0.03480057045817375 1
58829.4765625 15.398283958435059 0.14116598665714264 2
59032.11328125 15.510124206542969 0.044184084981679916 1
59032.11328125 15.408981323242188 0.21998584270477295 2
59193.67578125 15.444846153259277 0.03569678217172623 1
59193.67578125 15.338075637817383 0.14071686565876007 2
