mjdmean mag dmag band
55207.57421875 16.54922103881836 0.3344041705131531 2
55394.1328125 17.315628051757812 0.10490333288908005 1
55394.1328125 16.45079803466797 0.16352766752243042 2
55571.0546875 17.020524978637695 0.07155932486057281 1
55571.0546875 16.572368621826172 0.16703422367572784 2
56668.63671875 17.080982208251953 0.08170604705810547 1
56857.82421875 17.217628479003906 0.07711020112037659 1
56857.62890625 16.100276947021484 0.11292378604412079 2
57033.58984375 17.117340087890625 0.09274908900260925 1
57033.58984375 16.356773376464844 0.17998923361301422 2
57220.8125 17.04750633239746 0.08625821769237518 1
57220.8125 16.117719650268555 0.15575124323368073 2
57396.69140625 17.0010986328125 0.08321966975927353 1
57396.7578125 16.444591522216797 0.20161902904510498 2
57587.9765625 17.123788833618164 0.09129597991704941 1
57587.9765625 16.29269027709961 0.18926754593849182 2
57754.140625 17.33949089050293 0.1057743951678276 1
57754.140625 16.37223243713379 0.1806134134531021 2
57950.640625 16.969179153442383 0.06318147480487823 1
57950.640625 16.454700469970703 0.1743859499692917 2
58114.8359375 17.195180892944336 0.09094290435314178 1
58114.8359375 15.975366592407227 0.12865190207958221 2
58316.203125 16.927942276000977 0.0827111005783081 1
58476.69140625 16.868310928344727 0.09712595492601395 1
58682.46484375 17.10099983215332 0.09412582218647003 1
58682.46484375 16.01997184753418 0.16133540868759155 2
58844.765625 16.872297286987305 0.09638310968875885 1
58844.765625 16.29408073425293 0.238271102309227 2
59046.125 16.92488670349121 0.0793696790933609 1
