mjdmean mag dmag band
55211.09375 15.487205505371094 0.03976939991116524 1
55211.09375 15.15347671508789 0.105445995926857 2
55398.21875 15.399287223815918 0.03467445820569992 1
55398.21875 15.369270324707031 0.12382190674543381 2
55575.03515625 15.36191177368164 0.03912186995148659 1
55575.03515625 15.461923599243164 0.20468848943710327 2
56674.0546875 15.418218612670898 0.040452297776937485 1
56674.0546875 15.154897689819336 0.1306503713130951 2
56863.07421875 15.341146469116211 0.03465044125914574 1
56863.07421875 15.120405197143555 0.11254837363958359 2
57037.01953125 15.457334518432617 0.046827904880046844 1
57037.01953125 15.02287769317627 0.11500371992588043 2
57224.93359375 15.530754089355469 0.043955247849226 1
57224.93359375 15.12734317779541 0.12107780575752258 2
57397.45703125 15.49130630493164 0.038569945842027664 1
57397.45703125 15.161166191101074 0.10911044478416443 2
57589.17578125 15.37790584564209 0.041793305426836014 1
57589.17578125 15.151806831359863 0.13980023562908173 2
57758.08203125 15.376543045043945 0.03679952397942543 1
57756.640625 15.147360801696777 0.11500174552202225 2
57956.2578125 15.399859428405762 0.04740043357014656 1
57956.1953125 15.184650421142578 0.1519453227519989 2
58120.1484375 15.454793930053711 0.03874944895505905 1
58120.1484375 15.014899253845215 0.10777086019515991 2
58320.37890625 15.336615562438965 0.037435319274663925 1
58320.37890625 15.064266204833984 0.12281369417905807 2
58480.79296875 15.39639949798584 0.03909089416265488 1
58480.79296875 15.23328685760498 0.1370166391134262 2
58686.18359375 15.402840614318848 0.041732966899871826 1
58684.546875 14.870648384094238 0.11439166963100433 2
58845.0390625 15.417045593261719 0.03757031634449959 1
58845.0390625 15.251152992248535 0.12940692901611328 2
59051.73828125 15.42594051361084 0.04746910557150841 1
